,0,1,2,3,4,5,6,7,8,9,10,11
0,177.19103059132806,164.70057628469,331.155106674678,458.92332257271244,284.0,200.58662998395695,133.488158952811,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,411.2969885006428,426.314420898423,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.06929231030037,347.354838768701,437.0,303.0,292.0,221.0,146.66849622032498,133.32950175398,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,115.55595087146463,152.602125477007,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.2944621874488,83.2568277295653,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.7739034634116,101.4793535064852,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,155.43276082488546,219.09618323975,185.0,129.0,90.0187379990981,75.7017364581632,43.5,42.9,39.9,32.9
10,73.8,143.0,165.1527375881055,197.072650348381,337.0,188.98082953178587,121.818508056135,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.17698263808023,412.754134907851,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.04272694756202,65.4233751369799,45.4,57.1,88.0,85.0
14,112.04327201317577,146.600257712634,92.8,104.0,419.3373836818246,352.997190406884,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.71046628903878,51.859271350014,77.0,70.9,90.2
18,106.64418751079542,123.500096467446,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,250.28823671431377,305.002695777669,336.0,132.0,208.6968278264907,130.515408521698,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,166.39536230126697,160.565419016999,135.0,173.0
21,243.0,145.0,156.0,331.0,387.8716608002032,361.694101700501,441.0,284.18415037298035,141.505014265689,259.0,142.0354655958557,241.789395236174
22,147.0,192.98851406646364,480.034284914196,511.0,456.0,243.0,240.0,149.0,209.25570468443982,177.056933183846,921.0,137.0
23,161.900310216204,165.8253862518845,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.40230324484202,94.758448975974,239.0,116.0
26,107.57916451480395,182.109209870659,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.1581546687399,137.142099673017,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,530.9943357845624,529.43458011693,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,175.02317546392953,232.4130433861,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,331.83911144458386,465.146542691656,279.85657195193244,197.30174321173,145.0,105.0249581746622,141.608595526046,105.0,118.02697793332143,124.40513555241
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.02850603665289,270.089016241594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.47981396485,203.194068975854,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,58.42958477558485,179.884524830618,281.41000138561185,222.279296096228,172.0,99.1,56.6,67.0,48.0241290451019,63.6459251785443,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.46717467634683,169.979994555213,120.0
