,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.65333143002688,98.2637757105819,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.9389130188314,144.98359496259
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.4728888260117,304.170232453128,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.8462116573479,104.070851648118,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.53169761880264,165.364594886619,137.0,93.7,57.2,50.0,45.68110422651071,57.6257382208927
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.12943495951613,42.7610240005267,32.9
10,73.8,143.0,93.0,386.0,165.61347164602873,180.429739352601,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.86371477639375,85.1247889405989,55.0,45.5,70.2
12,51.6,57.6,204.0,327.34274184109194,191.776948906546,187.0,110.82925580573468,113.974733333012,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.65890980340035,151.769926107894,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,127.84418870375326,85.3983870083442,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.89304065095313,225.08683378748,122.0,78.5,83.2,175.0
17,155.0,128.0,142.66952355410373,308.386287992092,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,237.52522976431578,148.738183958091,167.0,209.0,342.0,286.0,344.0186742550696,192.771983426026,154.944077907863,183.64868152939354,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.82310231441863,165.523326722176
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.21777461168068,369.811536096963,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,340.3673718398025,391.082703291206,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.1760985925305,385.89970734714,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,425.70811261204824,453.466746363636,136.0,271.0,278.58706307738936,142.871535290507,183.0,166.0,135.0
25,172.0,151.7835014534928,227.266086350987,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.37248886960087,94.0172724671163,111.0,81.0
27,91.7,215.4625435838452,317.606431530699,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.44734008465247,113.873063494148,92.0
30,148.0,269.0,296.0,167.0,199.0,171.63234467514286,108.716042804093,87.9,169.0,159.0,195.34988183959226,112.458841555913
31,161.634458525303,159.50365852531712,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.6491781350092,159.048524015295,117.984627963009,175.5145814868007,87.3117017793977,116.62666662519194,139.0,112.0
33,348.0,225.0,275.84082992917837,481.957295308418,318.0,343.0,357.0,219.0,134.0,171.62405218788655,154.835987142193,292.0
34,126.5971237858974,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.32044472522823,76.2309937716597,37.1,53.3
35,93.1423274772282,149.179601382561,151.03586532950987,319.23457368212956,253.40098293235,173.705935357782,107.28714607204266,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.430282678441,143.16895189586725,113.0,253.62486286159395,151.764025380551,181.89188275594245,109.156683419853,118.0,81.1,83.7,81.7,120.0
