,0,1,2,3,4,5,6,7,8,9,10,11
0,119.12529414399349,398.073437689739,254.0,458.0,158.04857183421726,177.728768402039,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,376.46028073386395,248.279351492069,291.0,98.8,247.0,191.0,85.5,138.0
2,107.838089425556,376.9942469778079,265.0,437.0,303.0,292.0,160.59487092977167,108.23692986397,116.0,102.0,99.0,107.0
3,182.67293753029998,146.015680677364,202.0,499.0,398.0,313.0605061789619,362.218692376921,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.59395280766361,114.09124800396,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,270.0492773774832,307.355362454423,310.0,207.0,183.14005223764846,56.9869836196896,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.77654736020347,155.445599243642,96.7,130.37234559664748,99.1338485746767,93.91426007633562,111.321905769472
9,174.069024757436,157.81702314330892,164.306814191668,292.0698752338424,218.388605021691,184.57736495435844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.87122826220335,71.6287561575076,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.23443727861945,120.687449691934,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.54964575362493,97.6641866387782,100.0,131.0,216.0
19,345.0,142.41418374584921,206.049579853458,303.0,336.0,231.33108218989486,121.698522409418,87.0,222.0,164.0,99.1,224.0
20,196.771500922554,212.3973075689125,359.57359031276775,330.831936429995,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.38615756572946,436.787437015439,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.3627301279011,361.821477432638,92.5,95.7,67.2,64.77201294438046,61.6861101629481,45.9,47.0
24,83.91075247550417,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.4570403573973,124.09334969022
25,156.37398120548,283.161289932639,313.4095794372155,199.41401684941255,202.152067871989,176.7045220997807,215.433076727325,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.042690200917,215.14047511718087,343.0,338.7836323250674,340.908876877069,255.06904162518137,200.184952760672,155.0,128.61193531950713,126.307047053907,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,517.3668036970238,256.51793142811,244.0,216.0,210.0,86.6,114.66605832844704,211.543113960272
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.52205449835185,115.462401699454
31,135.35735023712675,168.946739896186,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.67225493666908,115.261899161095,74.4,139.0,112.0
33,348.0,225.0,341.7311650982739,255.284601008663,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.4452110606286,64.0682630748082,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
