,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.84669164923311,144.878470999761,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,353.53367441071236,283.255572594782,347.0,121.0,110.59835687745668,197.157765877341,290.0
4,192.0,218.0,665.0,307.0,315.7649924253181,190.410394561841,143.0,168.0,141.0,151.0,215.2008728087947,173.820298439693
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.45502802657403,99.3641323478772,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.63021217943056,64.842212747565,97.2,203.0,318.703424612597,261.934644975863,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.9953305924313,242.143045667356,277.0,96.7,83.03890505343057,103.475741942003,64.4,81.5
9,138.0,126.0,178.10486846621907,278.89305990026,185.0,129.0,115.0,81.8,43.5,42.78955023201776,43.9737270036562,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.08999652900326,75.1696815945849,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.76498822692477,100.538426917075,55.5,78.81511756165322,87.10373787599,45.5,70.2
12,86.24440263551806,79.8627879010619,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,136.5423490124,94.7551399309605,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,186.05056011246418,201.577690420904,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,193.90419672240586,180.54163083537,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.07972327706517,178.991955801226,174.0,268.0183525761085,186.05741429913,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,301.93087616946093,294.731315070771,430.0,240.0,198.0,141.24454555981066,200.643229466648,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.79337584263507,221.187373463738,166.0,259.0,278.0,124.0
22,217.279881718021,113.72168399425063,212.71654741948262,230.446563247184,305.3923887328339,333.671673603724,240.0,149.0,121.0,908.0,921.0,137.0
23,80.36365045917981,131.778511450053,388.0,434.28570043041395,342.945628318566,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,102.67280111542964,163.119312607325,255.0,140.46864477810112,140.283271667897,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,268.9167910239256,280.833372077881,233.285708978742,321.93192757379416,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,298.44188809392915,249.860155066134,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,184.73325982044756,131.135799697704,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,287.82843913420703,530.516983147948,147.0,153.99293414816998,137.342385171309,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,228.47846038181308,163.491619479959,118.0,120.0,292.0
34,182.0,93.41029783307573,183.642091707411,236.0,162.0,154.0,166.0,121.0,58.2,76.56639399977666,68.698705112263,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.9556428314604,244.937932887805,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
