,0,1,2,3,4,5,6,7,8,9,10,11
0,116.68630798900796,352.068700933811,254.0,306.118369298712,213.933084412586,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,465.8435763198152,605.963254643214,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,239.46195237571655
3,203.118158955608,148.62137270394695,202.0,499.0,398.0,486.0,323.0,347.0,121.0,152.2734672934532,143.562879609565,209.265770720003
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.20359068871606,138.973145031727,609.265508478125,903.6894574739642,418.0
5,141.023076115786,148.08386662885837,314.0,463.0,406.0,206.0,174.02187058504248,130.759809266591,74.778264317367,85.31669648690118,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.8758710138372,159.893740682476,79.5866988725781,82.71628312350158,96.1,67.4,82.1
8,113.66493413682741,170.510993735969,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,156.560992502494,138.56451054048054,178.16519851555185,243.671217156651,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,214.84870651848445,365.307861497294,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.1189673055925,91.6119160207445,45.4,57.1,88.0,85.0
14,151.375052054908,129.20856832196802,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,111.21638019755896,135.989744371437
16,67.7,62.3,186.0,395.0,206.0,148.29062685576736,91.0775990660584,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.30267652429836,119.709121348126,92.6750038033728,62.2142038590009,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,265.5496818364406,284.874028565467,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.64803085374332,145.01183163965,135.0,173.0
21,243.0,140.6230105185333,216.558992310226,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.87946296268487,208.009838947839,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,249.56947244532535,187.335683219178,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.08674418313797,74.3082529178201,53.7,69.80729187505412,71.7261774686769,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.119789103485,182.7270541968926,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.2501542036033,353.574305437462,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.6356914011459,140.0,296.2781117992436,514.368667551969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.251763577733,154.05048490123,189.30623884124864,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,217.633544919018,337.39242261039385,239.0,334.0,318.0,343.0,357.0,219.0,223.55974716885615,161.694349659446,120.0,292.0
34,182.0,161.0,201.0,266.9169326670673,184.964776523741,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,81.28473907190615,155.679208016715,261.0,208.0,175.51860590956656,102.01235822275,45.7,31.4,34.5,46.1,44.7
36,53.81545804863605,57.3565841844115,180.0,313.0,131.0,173.46651410110852,110.581165138554,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.94304516967738,107.545469781898,81.7,120.0
