,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,168.12173713141001,115.560546818312,98.7,80.8,106.0,99.0
1,73.8,229.0,472.1195676891919,615.728322674785,581.0,267.0,252.62680000863912,115.758944271231,247.0,191.0,85.5,138.0
2,165.00146182644275,182.504957655202,324.705361441939,525.047189160846,378.909257473366,280.16386385111144,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.80016232235647,253.762788579059,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.95496137454919,194.381734753754,368.7356834250161,450.066224033243,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.76151182585795,132.178256545079,174.0,367.87433481007423,223.532320209196,154.0,137.0,77.91263710992469,60.9341244164444,50.0,39.7,45.1
7,61.70251591177411,66.2800018204635,97.2,203.0,421.0,310.0,207.0,153.7992832765995,77.9774788583322,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,82.15374578661945,123.566720235537,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,190.34470249048047,166.446156197357,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.65337852481166,66.5683574362221,45.4,57.1,88.0,85.0
14,172.74970333897346,147.53286169966,92.8,104.0,290.0,312.0,244.0,210.0,92.2727943193074,111.991985965713,144.868627101425,108.414883008733
15,73.7,96.8,132.0,241.045821803464,161.187612476062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,339.04958389741853,359.8047325414,244.0,107.0,73.39947914913883,101.163530448104,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.09547745409449,97.6249062196947,91.80412749028993,111.899796852807
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.96343078159117,243.151683668992,143.0,166.0,106.54339027023087,176.643437829304,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,118.17762616195571,159.941348390118,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,149.0372541754468,166.785347702421,116.44113276810793,95.047941634077,107.682651617862,149.1824522208123,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.81151395380317,307.053346947942,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.11113116705283,218.94519055561,205.0,122.0,107.0,172.0
29,287.762038286764,181.84856676457306,438.0,814.0,493.06094131762416,260.729516122051,244.0,216.0,210.0,86.6,106.0,92.0
30,213.3175602817365,210.205857364408,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.9279980640918,111.992604258259
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.008697712794536,73.3499820520632,104.82132736399285,56.1435662114106
35,46.2,48.8,107.0,261.0,208.0,225.0,89.56742243110429,64.3087287567499,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,183.5780931558205,217.953981524547,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
