,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.09531580177537,296.090783076399,150.21566837625022,182.7535504204127,141.945349306925,109.0,98.7,80.8,106.0,99.0
1,63.19384157131521,73.594658065292,417.503890419435,642.292871310685,515.1652993318528,267.0,291.0,98.8,247.0,191.0,146.9511829290864,202.258621580375
2,327.0,177.15146323162085,315.143833368924,437.0,303.0,420.419521746036,305.317584359093,233.0,116.0,106.39950717153295,127.757217636808,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,278.84616335982764,165.755930483414,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.521242255297,128.98315912620222,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.7641155772352,283.166147436795,207.0,104.0,85.4,122.33674603592578,115.817421237882,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.25197501038635,212.382186745597,298.526642860109,211.02247251334265,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.78741933525453,304.645075111539,215.02522481879586,218.881948627695,117.0,55.5,69.6,55.0,45.5,70.2
12,71.6637198662632,97.90480727227397,204.0,275.4878420468498,189.923705994955,167.477531843599,137.41001037842338,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,147.11159490551813,163.518531670956,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.27411515329172,104.763532304416,78.5,83.2,175.0
17,155.0,155.67551976426668,204.403695701059,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.287358411575,144.0447928381964,167.0,209.0,342.0,286.0,152.0,133.07477803024767,79.2746044517912,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,212.97779963557156,196.850299681468,120.432357738704,163.20610978587243
20,182.0,133.0,202.0,287.8337037173754,314.470165562447,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.50987793867787,142.586597465958,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.163825880566,169.64339171955535,388.0,674.0,223.0,92.5,95.7,126.60182488880345,116.985428052863,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.94288557975392,131.358505932061,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,321.6127225416224,434.314580867515,249.0,181.0,103.0,155.0,78.9,105.0,126.64202729123653,157.721093739634
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.581825439589,148.05135800344604,438.0,599.2445754562067,494.53995862647,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,208.04432412369556,324.68177532342,239.0,334.0,318.0,343.0,357.0,282.04335021848954,143.46564390751,118.0,138.77394396299317,184.23015059147917
34,182.0,161.0,201.0,298.61027490114765,205.988978342072,154.0,134.5075396734082,139.15953326382,74.1747452368465,72.29612280097591,75.1821526243857,88.2559848262858
35,46.2,48.8,164.8800343389587,184.806020112665,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.99965940765094,126.46934867703,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
