,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,295.1799969180191,144.511535919543,181.450108758072,76.49390735804724,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,392.2226771168231,286.455649107233,291.0,98.8,247.0,191.0,85.5,138.0
2,162.915524241656,252.27015504553415,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.96371961151,149.85878063608808,174.0,275.0,180.0,154.0,137.0,93.7,59.75053757732381,38.6092849443374,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,48.22658261994423,65.9669193054923
9,138.0,126.0,196.0,398.0,185.0,129.0,101.04209858862878,65.3946978827307,57.45096790073809,43.58450340433,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.78284640352,243.69706807223776,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,287.8825709068553,133.385731215034,98.7,154.0,98.1,82.4,114.0
13,76.0,70.52159078135959,117.517299158102,310.55870394787775,144.064798650195,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,71.32690279147823,128.40061651506,210.0,129.0,172.0,113.0,64.2,61.22069745872663,113.922714142376,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.51208346400664,86.1552745421647,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,69.9451517738559,159.30275004995
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,153.27731028398227,222.0,164.0,99.1,224.0
20,182.0,133.0,334.21927258109673,275.52112621684,430.0,283.98271667558276,271.985846603989,132.834459685173,219.894398180242,161.7734022424072,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,304.1109778833752,319.098365927399,166.0,259.0,278.0,124.0
22,152.556008595033,166.63675561998562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,88.08954494288366,106.069095783411,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.6057497727375,260.650268844485,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.8022377998473,147.751085062715,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,160.5960012571428,108.315167751907,105.0,177.0,224.0
28,130.0,143.0,437.0,726.8581915598864,392.523486790852,424.950602988157,310.81170877185116,376.0,205.0,160.75962265704587,152.041892151392,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,299.982009089742,167.84771982541,210.0,86.6,124.69621763480647,194.915090579823
30,148.0,266.9577665061999,237.460027013547,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,194.07980855397,167.24804368839952,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,442.819613223774,206.023643247751,152.0,145.0,108.0,63.4,74.4,83.50295444721165,100.042135124045
33,348.0,225.0,242.32042122085647,381.504208569452,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.4132747102838,237.614349765147,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.32833024825634,39.7328286491986,44.7
36,46.2,55.2971111069621,143.729265670263,313.0,131.0,172.0,112.21789667945218,60.2184490786796,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,96.39961260907492,116.890669937034,134.554252147645,117.5155293156198,81.7,120.0
