,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.25893301534762,346.287535198792,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.4860184433595,141.285358067683,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.45696508377347,380.829624578167,499.0,398.0,270.4870472188023,277.686295628857,168.277249983733,134.54743704946105,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.4655428587615,558.767258323005,575.5973445021193,140.878706284945
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.196614548026034,48.5697200576284,34.08980376022882,56.464305238251
7,48.2,63.182134150180374,193.425383977169,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.896115698812,150.1866995865782,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.44992530595674
9,138.0,129.85233525400199,162.033720284775,224.452330558121,167.68232157674626,129.0,115.0,81.8,43.5,64.78617700643633,86.6975307703419,112.390532811233
10,73.8,143.0,93.0,248.06043888798777,222.13283703138,306.0,88.0,57.0,37.2,41.42832095852889,54.5510653204675,81.0644056570412
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,53.11773031933317
12,51.6,57.6,204.0,222.0,286.0,190.16575830919388,173.105678153797,98.7,154.0,98.1,82.4,114.0
13,116.00441623758219,122.43587198707,170.0,281.70253580206224,155.340624816751,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,219.91547123937568,191.680476439389,104.0,290.0,312.0,244.0,189.37021743162643,201.551148819769,136.0,134.0,187.4162161961426
15,73.7,96.8,171.62744762988748,276.968113459825,129.0,172.0,113.0,64.2,56.7,61.6395218217817,113.827450673609,89.9185099991209
16,103.128245397271,120.54301925386763,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.61869176356302,84.4218762315776,90.2
18,106.0,160.0,167.0,209.0,342.0,287.5068349081385,203.419013313929,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.77942590527263,405.084635487888,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.44227206347173,163.43559368173,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,217.86697576002712,212.809660855519,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,49.30559448583372,77.1474773342129,81.0
27,91.7,194.0,343.0,499.0,291.7720046690065,194.801020026071,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.13695478263614,136.780068873213,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,199.82889761369353,121.188557333669,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,342.9230652603692,275.168395576416,411.992501068745,432.9298987028588,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,248.45682857206768,173.172858226026,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.8093031812814,97.9564314401368,67.9
37,99.7,147.24008611265123,209.750478134057,251.626256587361,216.46695139438037,138.0,173.0,118.0,81.1,83.7,81.7,120.0
