,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,157.91565710973484,84.1403474187494,80.8,106.0,99.0
1,163.86842215366337,144.151750199379,505.35674139889693,566.340580120951,581.0,267.0,356.9682641409829,201.780222482913,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.6691254823093,344.430121753504,323.0,347.0,114.21892722447643,130.126479948838,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,81.94248172911838,180.442331125839,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.45109219954674,99.162479733608,63.9958625739508,43.18907819595459,39.7,45.1
7,62.29661626627232,73.5189481965005,97.2,203.0,270.41224296643185,294.951759472101,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,66.89090482144006,49.9553253058331,81.5
9,84.82973779080966,142.511113892361,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.8970258108238,242.337371251264,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,118.1881207798,345.997029817377,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.9600668193801,106.618367363815,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,237.41901740124962,163.99638709243,85.9,136.0,134.0,198.3071303200071
15,73.7,96.8,165.31804865311742,201.374950763173,165.158570913922,125.33636222274616,113.0,64.2,56.7,58.297721811473956,80.5699448753751,88.6989092664598
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.51368236351112,158.552428690914,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,203.37428037938537,140.506779245567,224.0
20,157.79297791979118,184.765714748467,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,148.9603829326155,201.95015005204,496.0,414.1770708336609,506.201387069829,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.45627392966986,220.271601016989,318.52563425195854,459.28225252481,223.0,128.0917539011725,82.5362764429356,67.2,90.9,49.7,45.9,47.0
24,57.9,70.67427240606867,171.669390337403,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,113.24928469939502,71.9038347829907,111.0,81.0
27,91.7,282.7391397139736,225.829093016147,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,599.8200751834867,497.708279464189,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,505.21091215683197,297.22026664106,319.5601736613918,144.960431428569,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,200.15337390844365,114.307995046938,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.1719023296662,197.86974307812,277.0,161.46617938853024,148.034073116502,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,308.3059755501814,308.113922958195,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,235.4943340193943,103.142014777831,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,155.6006526678109,134.975951631318,67.0,74.81544005960728,99.7239866523094,67.9
37,99.7,115.0,174.98794047670162,248.703605487207,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
