,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.8639326993114,135.383234145117,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.4927773039123,160.975917521993,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.48011567637663,140.402633363205,290.0
4,192.0,218.0,314.4635012807748,491.099775671578,265.248110312364,210.1539482329724,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,449.7430844502758,226.47131825867,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.1742330601647,118.92797676922598,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.5917348087003,44.2400114851935,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.68398368014961,145.804942682947,295.0,445.6076451448791,425.456407257443,303.0,204.80481521674471,110.856956184255,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,295.8303714365923,137.807018668914,98.7,154.0,159.0963168761413,137.024475006948,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.20647662167381,85.0366796582711,88.0,85.0
14,75.5,48.7,186.55615288195568,374.624465412128,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,168.45533170526957,187.525357866635,210.0,129.0,172.0,118.80123599065809,84.8631488228069,56.7,94.1,151.0,88.0
16,67.7,158.8352947822699,180.873367616715,395.0,206.0,196.68241132358446,102.451906019363,75.82957647263514,121.577373280274,78.5,83.2,175.0
17,71.76176410023729,118.433032239849,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.617828145989,177.15008394850636,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.91241990115793,384.203513259047,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.094043176733,176.122035892978,156.0,331.0,351.75138852483764,304.29815486541,441.0,143.0,127.77127172295452,151.114025544415,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.24932553211198,407.395546251409,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.7997621357856,199.500415816704,92.0,241.0,129.0,154.0,239.0,116.0
26,114.83454096187009,150.512485667966,166.0,255.0,186.0,85.0,71.4,68.8,42.490962854965396,45.4325708503004,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.13932182339312,78.9,105.0,177.0,224.0
28,307.2300424173918,169.413699425359,350.120929925621,424.7739461252454,531.0,290.11017503029615,188.215181685738,248.529791736496,100.969640251993,88.4188474511722,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,379.3979158872827,127.981523803645,92.0
30,118.899962250288,304.6539533334012,244.089254923887,377.69751057752535,199.0,189.0,125.83759705882999,185.509859926646,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,227.98666244168194,176.61728063887,334.0,318.0,343.0,357.0,216.2347536318218,157.893694842528,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.98010803569626,59.3907643403723,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
