,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.19739820142445,134.847022680747,145.37498392049037,76.24233872412,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,313.11422484086177,405.112775294293,291.0,98.8,247.0,191.0,184.89432270028723,218.363823912195
2,327.0,465.0,265.0,437.0,384.58661459926805,185.494874162022,221.0,179.5211798696946,108.541409654063,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,306.4541254901739,303.032858706647,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.94701441364752,193.31640972918,302.40654460119765,169.319644943102,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,205.5023795865265,79.4538511863966,57.04993047467634,83.111226918784
9,138.0,126.0,196.0,398.0,185.0,154.0299902177973,102.931888635406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.2388523294915,254.98375786551,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.68900720343873,292.675208333496,295.0,427.0153650038986,301.299727242971,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.1040680593006,140.32303756731218,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.5736449780277,84.7408937587252,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.25607176076984,163.483875157489,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.50007667628147,65.5039708389669,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.7159645781948,280.524089979855,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,389.90790073624305,256.904377241492,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,320.10953501628455,260.762664516406,148.54508839953664,294.363906084477,270.0,225.0,229.0,224.11576363974905,123.830585258123
21,243.0,169.84455001663426,205.260533622893,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.995950096571,175.36439625452905,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.7481106454249,320.0,300.09982404778265,328.320868530378,124.0,132.0,92.0,241.0,129.0,147.9075674969869,207.187837234445,116.0
26,101.05179974762,127.838290134871,181.54909970796547,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,321.80526251587327,295.20401976777,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.266620851524,326.97908304919275,296.0,167.0,199.0,189.0,94.5,130.79449066361903,111.428075746016,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,452.27869030003546,266.822141482835,209.825463708884,110.71051336142098,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,446.08353687125805,379.148225191199,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.90299985253748,139.219213254575,198.924189097083,40.124647940686614,38.7,75.3997897713572,44.7682587705592
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.8330366248428,161.580625414897,173.0,95.0057702503398,135.257074659931,89.1837313830877,97.03430198831875,120.0
