,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,136.93003036130767,95.4194987482456,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,420.20129003530644,246.629103971348,98.8,247.0,191.0,207.65505437449576,342.47774538515
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,328.1930360230672,334.103814126727,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.0287426564903,149.319253867545,384.552918921621,500.7340613964702,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.11148850176414,232.975810823797,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.371143005278505,54.9824540332177
7,48.2,70.83413270255254,144.531123353604,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,150.84439668888947,95.1518446918181,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.46808084534634,61.7358887785667,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.30164394928563,50.143889463325,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.21862570536803,50.3509675161841,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.13026512737666
13,76.0,129.1062669634322,122.426016802725,146.0,129.0,182.20956422973828,99.4930182056268,50.6,45.4,43.39382611192026,82.3437254370087,59.8288947598858
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.81797703446495,167.518258368309,96.02725117090169,69.5028898069755,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,137.18039254275695,116.670049673554,172.0,294.0,214.0,244.0,119.73129389134745,82.0867401103203,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,403.8844471512937,270.761211773346,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.99036141262232,114.824854345839,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.36944833287222
22,198.1184908762867,215.255551422819,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.4268568720583,207.95123426357,255.337413595549
23,105.0,153.68688341728102,317.654538735394,320.9230607692451,187.90552806672,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,430.0382952882079,313.088645754373,280.2033498401412,136.826734337505,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.46844575173745,99.7291003664706
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.11615502628977,121.907463675765,177.0,224.0
28,197.8290810839653,266.992558432417,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,183.92946032497295,378.704390054464
29,195.0,167.0,438.0,539.0059550725201,515.744710472617,469.0,244.0,216.0,210.0,158.21435640777312,94.3242081090969,92.0
30,148.0,269.0,296.0,167.0,199.0,108.69366856597853,119.377991367993,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.77451916683118,123.395048171858,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.57277613897023,159.954120193915,292.0
34,100.45282159184877,135.59317282934,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.21611575339983,84.7836712000956,65.69678903117006,93.5018716520223,67.9
37,99.7,115.0,222.0202174370697,227.132141540862,175.17961871070486,157.662319555764,173.0,118.0,81.1,83.7,81.7,120.0
