,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.518758748725,148.77143366559545,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,182.45113713053172,168.448433477558,236.119016386963,373.35424612313784,398.0,486.0,323.0,347.0,121.0,148.1999040312194,172.864100489183,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.83907454554014,288.370677405512,240.38668451948183,247.584363826858,104.0,65.6985680101307,94.8439426406504,67.4,82.1
8,58.1,104.0,365.0,432.0,442.01651187742704,289.468931836313,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.9140171617053,70.7886880302362,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,233.7302815228281,247.476108723861,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.92965583681539,189.660660121595,99.0,50.6,45.4,57.1,88.0,85.0
14,172.08773835658468,131.558345866421,92.8,104.0,290.0,221.39535510964748,245.2857614984,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.30224632066273,276.182730490136,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.26200033501337,116.591461279668,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,247.01432388918636,294.653920586522,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.85546123687857,223.99829578977
22,147.0,166.9424903923455,491.976840641788,511.0,456.0,243.0,160.17132246665162,282.251937283148,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,464.3348640932433,214.272183656407,134.02402281613,92.85569689935609,90.9,49.7,45.9,47.0
24,57.9,76.7,153.93267225820202,220.139657116697,188.0,136.0,271.0,152.0,263.0,179.96227068912725,135.437833718054,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,141.51275842271716,149.23237370922,154.0,239.0,116.0
26,202.73489864859081,125.947819876626,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.207721523434,298.64154939146414,343.0,499.0,249.0,181.0,103.0,155.0,119.6226454179732,130.488401898965,177.0,224.0
28,162.174015145494,181.05603170004605,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,161.51649803313387,278.151215388487,814.0,336.0,469.0,244.0,216.0,129.69256869800608,143.201980937909,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.02982421612174,127.703365203375,87.9,169.0,159.0,133.5967212640781,124.01098513485
31,118.0,140.0,368.0,430.0,316.0,199.0,156.66053984889552,100.025540761638,73.2,105.0,93.1,212.0
32,120.0,176.0,205.5671009087458,248.061677571384,181.53261346670678,155.652775497382,145.014131043783,102.10047141260314,63.4,74.4,139.0,112.0
33,153.949057351651,182.39815489707905,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,213.0193251556455,108.17446916997,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,213.96905536522752,120.645739238272,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,207.98616682707888,176.437290570628,138.0,173.0,118.0,126.01537843469042,92.2441200090046,81.7,120.0
