,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,210.34200133230306,151.838382883401,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,277.4950712016686,169.998918737883
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.281388935182,239.1025977023031,665.0,307.0,522.0,207.0,143.0,211.16156685478987,213.972094906648,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.40576592881561,60.5970243042671,50.0,46.87814092815294,63.6435036493708
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.527411243558,150.44182239639576,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,345.21265802614755,174.05513908238,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.94051191934477,102.177100295545,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.0976920123472,410.405339400597,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.87220644911851,120.561748109954,169.118666557439,185.39853494812087,196.535965561673,129.96109907779157,68.3,68.5,122.0,105.85224157705196,103.191996045728,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.0020061192588,217.913488646557,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,387.36706782650083,220.138589499941,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,417.71877795878066,605.306279735206,456.0,243.0,240.0,149.0,159.2298794276933,148.288391630423,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,154.99648511139992,192.578072240117,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.535730236811,217.24695627692788,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.44150489906922,116.713254983393,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.072922124526,207.69470653230846,343.0,499.0,249.0,181.0,103.0,155.0,199.4986388180235,123.42040620538,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.187174298034,226.610732491951,438.0,814.0,336.0,281.4024613034934,273.813431042134,109.35781676500369,97.9350657862735,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.06859019555205,249.888069627043,368.0,430.0,454.45310853790073,249.096509754162,145.0,171.8985579295153,120.376227226531,105.0,106.43755998142885,182.451334832391
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,256.8116025034665,227.374729696453,334.0,318.0,343.0,357.0,212.00164584578536,123.732950610476,118.0,120.0,292.0
34,76.8973286625867,148.66927818994458,201.0,236.0,224.20003832300878,122.703551895966,166.0,84.56209055049227,48.0048006251638,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,214.39611720018323,189.530267390705,75.8,45.7,31.4,52.845188033552084,48.4166015652201,44.7
36,163.186516392327,92.9206518451467,180.0,313.0,131.0,172.0,99.1,79.95457478466959,122.725162156434,113.0,132.4012519172231,150.102013872072
37,99.7,115.0,113.0,134.0,201.0,138.0,133.85201974613267,122.015585883001,81.1,83.7,81.7,120.0
