,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,166.81334392148744,118.896101593433,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,319.572387097532,133.72976566391685,209.28387260535885,363.818067565464,398.0,486.0,323.0,181.51993239209244,153.236138645893,183.0,254.0,290.0
4,192.0,218.0,665.0,680.5403766246952,307.509593280521,207.0,143.0,168.0,141.0,615.074647314266,506.079329121618,418.0
5,323.0,191.68384975847408,322.580920985062,463.0,406.0,433.55019827443834,211.926915453478,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,290.0249628464806,191.868370444563,96.7,86.6,49.2,64.4,81.5
9,138.0,141.69536273705666,169.568039903178,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,57.750625535858276,69.9129050177461,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.12447378933808,60.3759575632399,69.8
11,67.9,239.51317364734743,270.807423388163,479.0,271.0,210.56347238547283,106.121971639314,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.23956640018542,325.624211362539,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,345.80272773517083,190.112416615406,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,341.1428813025341,391.381446551728,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,238.9745621158172,196.844972400367,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,163.03133935326267,114.103370027763,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.9058182378514,169.638643628048,132.0,301.88951951612165,109.727400754884,212.3033525968639,184.634791057666,153.45999503765358,127.774534242245
20,182.0,133.0,202.0,313.97244451349025,329.133857169232,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.53688660313588,283.256035468131,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.42729530891894,94.5712468694318
24,57.9,76.7,230.82500997958556,331.299770412873,261.724199755817,180.8620914315612,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.0825141519989,163.459060376878,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.88709706333722,141.032942349062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,199.03365111282565,161.848823570177,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.6503150342832,356.684689284567,167.0,199.0,189.0,269.8558829846532,164.291504523728,169.0,159.0,226.0,200.0
31,145.5297737426918,210.518988991933,368.0,430.0,316.0,283.05482901501546,226.2292407843,146.1346660791667,122.719490608226,105.0,93.1,212.0
32,120.0,176.0,250.71340217697917,372.661769675285,147.0,152.0,145.0,108.0,63.4,74.4,75.40918261008085,69.4866183625595
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,198.00922389194622,153.388481194711,120.0,292.0
34,182.0,161.0,201.0,236.0,182.10865920921344,150.684479691364,166.0,121.0,58.2,64.00524435678254,55.3911559201926,53.3
35,46.2,48.8,107.0,261.0,179.05606517357526,153.656599264382,75.8,45.7,31.4,63.11166510432096,31.4505717316727,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.06595199453933,82.5302041107795,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
