,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.85306332410295,194.343409028656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.97264878442638,320.595495051691,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,489.2325775898365,298.19654234271,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.9428571604425,312.653168070604,395.877467990754,312.63301183613453,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.59685719181813,92.408756867698,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,108.63401908642187,295.789555902948,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.21623120716706,274.0344166852,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.92600466684973,35.6275606874988,39.9,32.9
10,56.62804685328337,60.5011352887822,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.78187966209519,41.9632141436757,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.52434993995355,180.091325074941
13,76.0,118.0,145.1975653330074,279.453335795586,129.0,164.0,99.0,50.6,45.4,89.66070561710265,99.9744523088588,85.0
14,75.5,48.7,92.8,290.96349816312073,387.459123175439,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,99.51468142620831,151.938061224658,210.0,129.0,172.0,143.10952588092442,117.233250893916,56.7,94.1,151.0,88.0
16,174.94246625027168,115.118693598644,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,147.46379283961738,120.246177685104,155.94883684505857,385.473085532791,214.0,123.96424730253548,117.132564966832,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.909774578239,225.2263027346586,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.96858120007911,130.47512455748,388.0,674.0,223.0,92.5,95.7,67.2,131.7845648385,44.8498818912976,45.9,47.0
24,149.946606004573,193.75398571851153,222.0,297.671674481617,284.968764192298,136.0,126.07773616629824,201.432008019628,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.99914378888838,103.54378284685,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,197.31994304545077,198.816990885559,425.6194138749463,575.149304192819,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.056749836507,199.7084479585296,223.51779043876246,362.65224428358,199.0,189.0,94.5,87.9,169.0,117.59841867346313,117.35097818889,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.71037074842536,138.630679914823,102.317155684565,120.98687091198785,212.0
32,120.0,155.69313454479246,184.164299495673,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.50663231154735,304.258132998572,419.37931965560466,396.119587949257,343.0,357.0,140.0979870977745,173.769592996786,118.0,142.8976168606757,187.050953350483
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.2030497504792,120.24200339978556,107.0,261.0,208.0,152.10800208722458,109.782521914105,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.16446424161103,175.999351232742,138.0,173.0,118.0,81.1,83.7,81.7,120.0
