,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.77441421381053,256.031257366001,347.0,130.11973389777572,107.963332267711,254.0,290.0
4,192.0,218.0,665.0,307.0,423.09760127859374,303.557613198536,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.39247243378661,58.6781333324033,72.8212803152824,103.46035565071989
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,44.186207164510904
7,48.2,71.7,97.2,203.0,421.0,278.68383501622907,202.112324550896,104.0,85.4,128.75496761031448,124.23595340693,108.047584460142
8,58.1,104.0,365.0,432.0,469.0,364.0,200.26905141920727,169.259542908618,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.98028957556596,43.2043725942433,39.9,32.9
10,73.8,143.0,93.0,211.49162466814505,255.052676462979,266.079722297176,130.7199194632494,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.414490917312115,82.3436643831232,70.2
12,113.814240953927,152.09255696592035,204.0,222.0,286.0,187.0,118.0,98.7,154.0,154.737429320973,124.275094066463,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,232.61382375731162,144.108713795422,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,271.58584065737045,250.507402317527,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,170.2058108722679,175.451125284459,223.53942780967733,326.116113943773,342.0,286.0,152.0,119.50140288140832,108.961310005148,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,264.28562642506967,372.193611319744,294.6842047904586,226.363777787382,270.0,128.58295738660675,142.23132893169,124.034562662578,158.56956433391284
21,243.0,145.0,165.75302008002024,178.106958655264,291.0,526.0,441.0,211.2537751482664,252.765056872436,176.66748916268702,155.107952965965,124.0
22,147.0,232.0,496.0,511.0,456.0,244.10981427308263,161.676871466376,149.0,121.0,908.0,202.28478494729043,288.219848799912
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,278.9150835755047,264.945948104685,241.6590446224362,132.284622966119,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,272.2641748067735,300.604479844862,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.59876389035797,66.5096389914822,111.0,81.0
27,224.74445702438342,173.731428878757,343.0,499.0,249.0,181.0,107.3575154442324,66.5043241403949,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.154608010226,198.35487091374367,303.0,277.0,147.0,152.0,145.0,108.0,63.4,127.74638136385876,102.661757992025,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.48783010810092,42.9515509632757
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.32697162899974,44.0958910367812,46.1,44.7
36,46.2,61.572976810568555,140.591597566699,248.526938854445,169.10754217082675,172.0,99.1,56.6,53.689225972409055,49.5971564940855,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.78634365866833,84.1413887919416
