,0,1,2,3,4,5,6,7,8,9,10,11
0,303.79349509978385,408.631178605959,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,247.8184341634924,148.918640103395,143.281629069808,115.00880162694538,102.0,99.0,107.0
3,87.0,185.0,202.0,426.32831541063535,368.375620508784,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.19239717067663,420.714824540058,505.211309578717,377.47443306520677,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.7250321285608,127.257325239888,71.8,66.8,68.1
6,74.0,128.08500560613513,194.704995873091,275.0,180.0,154.0,137.0,93.7,57.2,45.841519761691174,42.291703219133,45.1
7,48.2,71.7,137.2945076412558,311.967825780762,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.84563598006548,137.711941576324,348.60408270090267,443.961088540084,469.0,270.71408838329586,211.460507702926,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,55.594746668485065,65.712943339764,52.4652922116672,45.15552637816735,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.36822683893439,48.435937420179,55.98643664240885,47.6012214109406
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.68960330726156,46.491364608919
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.2611352682906,146.307744194701,171.931582424948,318.3338591680521,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.5350786179215,131.90497578905178,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.9266397940526,292.88504427627,286.0,152.0,117.33680340044192,88.8085535082912,100.0,131.0,119.518116186783
19,345.0,127.0,174.0,303.0,336.8714740781826,211.851656239166,103.0,87.0,222.0,188.14272187964355,97.2172961065987,176.26317078216
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,151.38005924881128,309.339417360528,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,299.5207413261864,186.70496083342,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,381.83755062604126,213.095168686059,132.0,92.0,241.0,161.7741338288027,142.272951910206,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,102.63815486737263,75.3944910651086,78.9,95.76719475363834,106.353448622414,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,358.8017909882249,246.826597283215,814.0,336.0,469.0,244.0,216.0,173.33304092263356,151.779486805665,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.00769629538763,135.607146485891,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.795682634873,118.33409860569758,200.011245825531,288.5469890003526,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.63048481203774,354.611886890168,371.425756183385,283.24552716341987,75.8,45.7,119.3451730702275,73.6862651293927,46.1,44.7
36,46.2,62.7,180.0,313.0,192.63295633728174,179.489386726133,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
