,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.9313699443741,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.348458276956,192.956262923416,559.63624098355,618.730799516659,421.52185711505314,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,251.2272867629785,295.005826422564,398.0,486.0,323.0,347.0,121.0,183.0,247.05134406007588,184.179591636307
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.864164173176,230.34119106025648,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,264.0462133869552,141.044699088309,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,130.41508208385972,167.016529283194,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,200.91077639634022,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,254.43091790292831,144.196186333144,93.8839413566065,59.4311397566322,43.756493974989255,39.9,32.9
10,63.9305436105696,87.81872706065307,93.0,292.0427632226087,233.452977746563,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.01961915954742,87.309673696422,55.0,45.5,73.19807730611869
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.98467029350064,97.3390911646186,171.069166602653
13,76.0,118.0,155.76992926474634,267.482638482047,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.85017873742208,136.8942415465,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.5524076012754,248.974553431235,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.2028698129888,140.757486235211,68.3,68.5,138.51016500397128,110.732623772316,83.2,175.0
17,155.0,111.49321603337846,135.075554744223,294.0,214.0,244.0,107.0,61.4,53.46079166881592,94.5432515897566,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,305.7197487781035,289.73375070371,103.0,87.0,144.67439181117626,166.014032130228,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,328.35216461898887,267.083570994093,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.02926784627641,156.722160073058,278.0,124.0
22,147.0,232.0,496.0,511.0,453.9024682874409,450.565594110416,240.0,195.97509078715726,180.552306407987,908.0,234.57211991943097,168.230147291425
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.51108401278523,211.782220964243,233.0,154.0,124.0,188.37236432493964,154.56072815394,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,214.976586517884,319.055995952672,499.0,249.0,181.0,103.0,155.6603358966398,111.34013730569,105.0,177.0,224.0
28,130.0,204.6767009415379,487.234834098759,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.0179890625718,173.330371957116
30,148.0,269.0,296.0,167.0,199.0,189.0,146.01498511460505,176.12751335578,169.0,159.0,226.0,200.0
31,154.8458561470917,164.224408349851,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,174.83545444424928,140.229137512507,145.0,108.0,63.4,74.4,139.0,112.0
33,222.17150810312293,407.507420218633,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,156.3478492900747,320.381193309574,187.964679828784,253.90261742312055,166.0,121.0,58.2,38.7,37.1,53.3
35,112.5997136516317,120.374608084296,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
