,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.13691125880135,104.946274274934,99.0
1,73.8,206.91369027852082,243.344238926261,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,252.51070194303,234.1318611379388,265.0,437.0,303.0,292.0,221.0,233.0,116.0,77.8572608304593,164.195841832492,107.0
3,87.0,199.83052661355183,485.471811784275,499.0,398.0,486.0,374.96769940512166,132.450065903376,159.84883554207872,102.747235030748,153.561161935559,156.53617417868327
4,192.0,258.18323410981554,272.270580397171,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,207.64558289940388,345.594197504339,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.17118395065168,358.412745339273,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.32382934231377,173.157258262061,196.0,266.7402147299954,202.575719524751,129.0,88.70056570344428,70.5751744583258,60.36160979573415,41.0355437603593,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.21509997486678,80.9898308554763,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.24375388353735,118.70805652052,114.0
13,76.0,118.0,170.0,146.0,129.0,250.8828490230954,101.354006729662,50.6,45.4,57.1,122.48344944454435,109.953150970472
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.79672796362584,210.987615535047,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.1533013411253,119.65656116348283,136.03990288805147,203.736120048267,214.0,244.0,107.0,53.29070830158431,46.4552969367441,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.25230754376051,164.83096855081,174.0,303.0,336.0,132.0,103.0,81.1839200452208,185.402034043285,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,354.99769408281713,206.397683919723,198.0,270.0,225.0,229.0,135.0,173.0
21,151.255738508544,138.12884342307692,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,438.12970769543426,226.466053947892,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.01416634336192,140.897867881799,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,167.52288647386308,213.610858209522,186.0,85.0,71.4,214.91730579086996,112.275278222015,107.0,111.0,81.0
27,118.9363856957941,272.282240129622,271.0745220461384,423.8908480894,252.954827440042,205.26847304857716,142.552296905459,131.1632445168607,98.8358124380751,114.60870306206587,177.0,224.0
28,130.0,190.30883885827578,455.838171861018,637.0,531.0,286.0,165.21574815473596,121.475704515848,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,239.35260898360357,326.803006315541,199.0,134.52373622336316,135.21419037076,175.659416303631,129.8375383226247,159.0,217.00278832666035,113.835962939854
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.6714000111469,201.259551775583,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.0116055791547,144.08583961361686,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.27149761155032,75.9005212562537,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
