,0,1,2,3,4,5,6,7,8,9,10,11
0,139.48358710722144,285.540200118382,224.91351519432223,287.227267291307,284.0,170.0,133.0,109.0,131.14837300714365,81.3207696549851,106.0,99.0
1,73.8,229.0,418.5448049267928,494.698153172974,581.0,267.0,291.0,181.99114295370083,118.155893087749,191.0,85.5,138.0
2,327.0,465.0,233.66175703857823,296.732915908414,303.0,292.0,221.0,233.0,116.0,102.0,116.67108085984394,172.485521184083
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,576.0487761499334,328.14264181411,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,271.97074827435324,127.504804828576,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.949859628820214,46.5279571568585
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.69606447535397,74.8102227800941,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.19161649341098,201.462226395761,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,233.1124992905426,116.662451020008,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,144.06455694409635,142.452234879231,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,47.56972756078546,79.7487938500174,70.9,90.2
18,190.746359746229,211.3643612480552,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.22212970165776,140.907456093959,87.0,112.61979138319512,120.548772629095,99.1,224.0
20,182.0,238.8434435909436,254.979072873457,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,219.55483970575125,178.803748603132,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,463.7148139589336,347.187415104636,456.0,243.0,189.1805072957427,170.621308779138,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.36874317571457,228.976407385367,222.0,255.0,188.0,130.03031489382306,111.250723858531,137.86445122562034,126.571380006752,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.94741382484517,139.114220303318,187.542132815867,365.60974783907085,186.0,85.0,71.4,68.8,51.92384498892435,60.3526594109137,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,121.44289065427893,134.231896299721,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,475.9139546929047,260.515154721455,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,289.551700801079,440.838828398054,316.0,219.51543954275763,175.490308686617,121.0,73.2,125.52173781434428,148.953947387728,212.0
32,120.0,176.0,303.0,567.5544231237313,200.162515384274,115.32099012670002,140.669331126723,111.192565071224,119.16885542823535,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.20383319790668,146.892759274873,201.0,236.0,238.49314391583442,129.33269398131,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.00132950782555,282.388708116049,208.0,225.0,75.8,45.7,31.4,83.3372221620622,41.8400480758926,44.7
36,46.2,62.7,164.07368850786895,284.536047906615,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.75643583761571,114.634963252433,120.0
