,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,499.7832820540126,183.763822864883,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.96365308768216,137.52693173982,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,420.1964062060232,132.835543612029,225.88716483085,178.95270458483745,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.41756349085824,132.816245729748,154.0,61.85910163912871,89.8411932112491,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.68095966409502,41.8242140482295,39.00234208067948,58.0189353733573
7,48.2,71.7,97.2,203.0,421.0,310.0,243.0282627270666,186.343656081796,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.1433078469741,226.913175847147,166.105664258023,124.21564362008873,49.2,51.45694924268714,76.2420257807787
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.73229547866848,71.9977111426883,42.9,43.71234865316917,64.0232347866572
10,73.8,142.85445453235707,205.377609810568,386.0,337.0,240.94771689098795,200.298634547755,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.30911127518564,200.408980272307,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,390.24117416904744,312.281957574924,244.0,210.0,94.41636103076623,107.223149903317,134.0,89.0
15,73.7,96.8,132.0,210.0,260.7253341484297,174.876730401079,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,219.97928149753622,332.861294609173,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.3882857748419,132.420966811983,167.0,209.0,342.0,220.88146245005723,282.608603533701,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,200.4010701768282,158.839171746987,224.0
20,182.0,133.0,202.0,412.0,430.0,255.71011050164412,242.455339486339,137.69406799705354,207.345419573318,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,261.2470944248389,171.008428359063,250.74026989831,156.9852606664111,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.09716429476748,166.876151988877
25,172.0,201.3390329693502,207.849201462018,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.31718516864055,106.176733779876,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.04663186467675,257.288089292198
29,195.0,167.0,438.0,487.9501221166448,483.848533925376,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,242.28096420373436,399.360710336848,199.0,128.99836773045243,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,443.4638890615167,201.710243165498,145.882919475156,100.16962491362017,73.2,105.0,93.1,212.0
32,120.0,176.0,327.5936674937497,464.79524617643,200.542989923215,187.079656512496,134.92659311158076,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,163.69077978973556,347.238227310591,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.53246288190971,194.426610192587,367.3356713026518,367.877373823595,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.19264150006953,158.415154770345,113.0,234.73846176639688,168.389241269619,138.0,173.0,118.0,81.1,83.7,81.7,120.0
