,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,344.7495933440879,106.871567520668,118.429719133027,118.15668377471329,178.5390811059596
2,327.0,465.0,265.0,437.0,303.0,393.6755619570694,262.350056979339,233.0,116.0,140.3597491469447,135.174269309077,276.961517440994
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,84.1473407643977,156.48628408991206,314.0,463.0,430.1792163635059,377.911507410673,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,374.4017257518039,177.649151405411,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.50288625135414,93.9201458277067,82.1
8,83.7858397428275,156.19516888278807,365.0,432.0,469.0,364.0,223.38968376046415,159.596413977155,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.893797411673,84.25770346309464,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,232.80013754063555,142.344990767692,85.73928160830785,93.2844420832051,98.1,82.4,114.0
13,76.0,118.0,170.0,264.2654147197438,192.504819488732,164.0,99.0,66.53850696031434,55.1845081471231,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,388.15576373670297,271.280603708196,244.0,210.0,85.9,90.7743393757903,151.30083602118,89.0
15,73.7,96.8,132.0,194.29367141026998,153.26940442144,157.54998947001752,95.5344376861913,64.2,56.7,94.1,115.9945776841866,86.5179736185193
16,67.7,62.3,186.0,395.0,206.0,195.0069643842319,102.191150662122,68.5,122.0,78.5,83.2,175.0
17,104.03239510558912,128.354308565635,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.211162825232,124.13629419072592,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,276.3129314655178,261.890679916046,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,455.89448883511557,342.546757322694,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.82293404293338,76.9525110255646,49.7,45.9,47.0
24,57.9,76.7,169.25161280190676,350.515120964531,333.478106335062,351.7303505661596,271.0,152.0,161.2226634565916,224.867533884639,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.04101139077642,174.826827524654,134.031706178436,151.5037518568446,116.0
26,210.0,111.0,172.71569328272267,259.055131501434,186.0,157.67052698384265,108.644291835596,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,323.7540901850614,184.515095001026,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.87515727433232,178.392788106094,200.0
31,100.6150327356091,205.770817486882,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,253.96257723597594,417.698749283675,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,292.9457108960769,408.752822879653,239.0,428.51866698632136,329.344745211982,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.19428485708764,82.1454428842834,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.81243835136304,122.680071223691
37,120.460312335556,88.34128747728604,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
