,0,1,2,3,4,5,6,7,8,9,10,11
0,138.641632938862,405.04851131161956,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.73138489065335,84.0655288794329,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,206.82386442720284,165.34079993437888,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,347.71656864502546,398.944370233548,351.588190309364,205.127102435186,125.675514107048,125.34450302373071,134.14340266036172,118.96939553695,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.06578284057483,219.613763276531,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.100942900393,147.49571475376706,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.8297082340751,111.8071036037461,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,127.45269330592966,101.533047007448
8,58.1,104.0,365.0,432.0,469.0,264.9286932514613,216.30802720645,96.7,86.6,49.2,64.4,81.5
9,266.327656895751,123.52071458023244,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.56717250935843,49.620463349984
10,57.661704216128115,60.2687952915239,93.0,386.0,337.0,306.0,88.0,52.075130236071196,70.231340727698,38.8,42.7,69.8
11,67.9,115.0,136.07178322090283,353.550098037638,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.24142767361585,82.7510513004619,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.413143736776,96.3209085801777,104.0,414.7045911673482,346.84543076606,312.9510625594335,220.928977665075,85.9,136.0,134.0,89.0
15,73.7,124.32951193503378,173.05719611327,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.646534284733,176.532756319054,132.0,103.0,87.0,222.0,226.26085314118498,208.835906007307,224.0
20,191.493709453986,152.24257435652748,202.0,412.0,352.6215725514455,213.523755546059,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,219.09502697909065,373.342446424405,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.203723476259,201.55855423235016,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.64355980046241,168.230612269982,137.0
23,105.0,257.0,388.0,450.41973127254937,258.236117456189,92.5,164.64251201454965,120.510235610552,90.9,49.7,45.9,47.0
24,57.9,78.11881162950733,202.271783058608,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.28072910690418,213.12479544848,116.0
26,210.0,111.0,194.39419037138927,207.39678906971,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,148.8857584599773,217.032512234254,340.918668513644,465.99971956265904,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,93.89712047457,190.79615174976342,368.0,430.0,316.0,199.0,145.0,121.41070306598024,122.867179302301,105.0,93.1,212.0
32,145.66374304368003,197.650557453044,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,192.52562942248142,138.831909409832
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.17142922037763,78.1580653862576,53.3
35,46.2,277.7119244459245,237.804937515321,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
