,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.2954269167644,143.454838171019,109.0,98.7,80.8,106.0,99.0
1,189.9231954696228,158.716743864478,387.0,254.0,581.0,267.0,291.0,98.8,247.0,239.4018068542675,186.32106054559,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.7787558252476,130.538023480765
4,192.0,218.0,436.5039659389319,580.296949696473,522.0,207.0,143.0,168.0,209.81075922637638,396.347792655215,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,69.29315209275346,65.5371607092321,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.70761757330257,292.495877734129,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,328.2434868418545,287.474684106975,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,110.955169997886,152.7308679325602,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,62.17096123899838,95.1943588262721,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,79.33100792728122,75.9711545475667,89.0
15,73.7,184.62637683393675,175.387794958092,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.26273764539218,113.529152113009
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.73630189034205,112.061462462419,172.0,153.582969580874,170.780536063956,161.042102951796,100.84154603081599,61.4,65.9,77.0,70.9,90.2
18,190.025044913463,137.5029176085913,167.0,209.0,342.0,286.0,318.1843130115228,108.523093174601,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,230.60982679785897,129.741957663333,87.0,222.0,164.0,99.1,224.0
20,182.0,163.46413391650853,203.599128214764,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,250.4139644777669,146.352064849457,183.0,166.0,135.0
25,172.0,320.0,233.0,260.78697636052823,196.817423762985,132.0,140.85847783158562,87.193552182803,133.286584715548,194.61080709150053,239.0,116.0
26,76.50762726033359,148.812459034348,209.30392732710015,198.889081222905,270.7861261178226,226.923288268587,71.4,71.77646437321513,68.6853183897816,107.0,111.0,81.0
27,91.7,194.0,343.0,368.905725269916,348.691786618397,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.7354765559033,192.984097592017,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.63582103579418,149.363821644755,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.73953460330374,115.218650084621,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,167.84329830880645,159.578225062625,137.4739835678158,98.9006730499738,63.4,74.4,139.0,112.0
33,154.149400465984,287.390798276115,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.179993971427,170.95212266884536,201.0,236.0,162.0,154.0,166.0,109.42759210372394,45.5413514821263,38.7,37.1,53.3
35,46.2,48.8,167.84314663785108,250.428911588798,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,296.9458281873149,249.000463946941,173.0,118.0,81.1,83.7,81.7,120.0
