,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.02349181885,218.05075932443518,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,167.414426161181,276.4423399552908,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.92233809297,107.69074815580007,202.0,611.6306257817686,323.706034969875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,181.651635199296,242.006600825421,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,581.9971315457833,169.109214771569
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.80721684433853,40.0537765472539,39.7,45.1
7,48.2,71.7,97.2,203.0,291.0565751401475,264.431124822831,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.61796279328598,102.815505795311,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,323.54995801649943,207.186920442472,117.0,55.5,69.6,69.47787003288954,76.4015305783579,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.14349966717099,139.63080665134
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.692433366899,145.206937445531,117.36537810987049,50.9963131690516,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,196.05122653251004,160.197911187345,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,189.75775008320022,178.858681643075,135.0,173.0
21,197.563622684329,108.03743112387892,169.46962166817,405.76878240197834,291.0,526.0,441.0,143.0,128.98779392841382,162.642468316132,278.0,124.0
22,147.0,232.0,496.0,243.78588039122337,510.923989439373,243.0,160.16922483730647,224.261077211579,121.0,908.0,921.0,137.0
23,161.546655027572,161.6361099629485,388.0,478.2625328519009,382.527603220506,92.5,95.7,67.2,90.9,73.17175072800428,110.039937574773,47.0
24,57.9,76.7,222.0,255.0,278.2369115312326,164.181686462745,158.660532999442,139.225887041416,263.0,139.38960743494883,145.929270809204,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,157.65749711979967,151.11718563732,239.0,116.0
26,210.0,111.0,166.0,169.0479802406676,136.775058192625,85.0,71.4,68.8,53.28834693142904,58.8912842494752,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.965490436346,226.71763848242205,428.15496336596493,526.85691516813,531.0,286.0,368.0,223.4110394798355,191.863120298905,122.0,107.0,172.0
29,224.29197235436,261.297790337004,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.67924530688464,238.524015125092,430.0,316.0,199.0,145.26985931924284,121.772519163578,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,436.01351586631154,198.681974793177,152.0,145.0,108.0,63.4,74.4,91.74992502615397,88.2094306541277
33,348.0,225.0,239.0,334.0,343.34654774789306,365.501723390445,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.1476952639119,108.00437528303058,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.1817981598094,131.853755034521,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
