,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,260.54983999304153,185.92495564041,188.406323096281,103.23052618928041,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.53875143569428,188.060640762437,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.95412065600357,307.355243519736,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.5245795525807,180.261577797284,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.77010227061186,190.966004780946,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.27515186002072,78.2352255527286
10,241.036149566118,93.02227768050274,93.0,386.0,337.0,306.0,88.0,57.0,65.22291385026233,49.465041970262,42.7,69.8
11,67.9,250.31361419539522,259.035868592014,428.9940004509905,330.116914887753,240.80164450813226,124.66868156249,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,169.53031198330044,130.842111932552,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.74482119731343,97.3122561229513,88.0,85.0
14,75.5,48.7,92.8,293.6810683856431,400.411591298281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.61529343760494,105.896204048496,151.0,88.0
16,67.7,62.3,186.0,395.0,220.57503659493239,139.42364525204,68.3,68.5,122.0,158.86363976391368,106.073455975699,175.0
17,155.0,128.0,172.0,341.1810953320445,313.584425970193,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,279.2111159326207,110.961603649809,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,116.62480119771242,196.812825658519
21,243.0,145.0,202.1509607122243,273.824237657522,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.59642491056907,195.442661328049,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.42019417023994,202.062037693441,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.27816533385625,179.277463634433
24,57.9,76.7,173.3167450850678,242.451708238643,188.0,136.0,96.94072544663291,215.67638129056,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.5373009198498,119.91607429108788,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.07605076103683,92.4150497829261,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.40796081257582,88.3922953745296,95.9497317656568
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,174.75241819293194,113.477852897735,182.811435196734
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,202.4327671758383,123.317777090965,180.345038205328,310.4140664718176,221.835785274598,107.9425948686176,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.3382878493531,111.497173684108
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.7170205318013,158.67939153672464,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,100.79504894815999,97.3773807569956,81.1,76.51383204137122,108.850679231934,120.0
