,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,61.68112086413063,91.9907947299118,402.8791884588622,610.57208408515,581.0,267.0,291.0,98.8,140.90862305640275,149.754916760992,106.766706618974,156.22480787237646
2,327.0,465.0,265.0,437.0,316.3452555604241,126.810699333744,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,273.04230718570665,318.469613120191,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,447.4925162168126,291.369562376862,163.228247432405,203.851248361259,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,176.6857350014109,124.76493439683,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,348.2016420626411,285.864973094193,277.0,156.7405660836564,163.666214182362,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.84960188101323,119.02385847076,117.309685293573,72.27964088477715,58.8726570491845,47.29496654608473,39.9,32.9
10,58.519412591001405,70.9896144297109,93.0,386.0,337.0,306.0,159.81593424156537,66.0591588709051,102.1417730076374,64.6523129449799,88.05316002603678,104.973689858376
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.84878446043253,62.0768849696846,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,233.1021785912895,189.658421453904,99.0,50.6,91.51959716233989,97.2382344425905,88.0,85.0
14,75.5,48.7,92.8,296.4959657588333,354.907251283928,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.6485370657914,116.498869056006
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.552138918032,128.0650410588895,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,186.6875526109838,372.6764648601,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.27762771349035,127.402494795857,164.0,99.1,224.0
20,182.0,191.38123817094072,239.021812866546,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.30976243058404,170.118984451692,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.86846539677632,209.530197327229,137.0
23,105.0,257.0,388.0,674.0,223.0,229.04533913930143,93.9303942740978,67.2,90.9,49.7,45.9,47.0
24,134.664514424852,292.2232853372351,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.67894186792324,187.729266305158,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,44.54981233529304,54.8261728145028,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,134.29461789427415,152.38070187258,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,161.77943286783815,347.083069067276,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,305.5442845625787,157.099104129813,357.0,219.0,134.0,118.0,149.2920861189477,176.390283778434
34,182.0,161.0,201.0,236.0,162.0,148.31003021999257,151.95341043044,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.72723538558415,297.526437869204,208.0,225.0,75.8,45.7,118.25223738987772,81.868560443148,64.28132691961365,73.6151427083519
36,46.2,62.7,163.89281389280686,226.97857893353,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.341170380873,135.82370078468009,113.0,134.0,201.0,138.0,173.0,118.0,81.1,120.59723350092274,114.106623262601,120.0
