,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,608.6798750892008,459.393429266566,267.0,233.1890452102328,201.231506024228,181.2199349655778,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,304.9717206622838,178.739481785128,121.32608977141,124.905801049152,102.68504788904177,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,185.4552435887746,144.025513189915,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,150.97050687253574,97.8542817958164
6,148.95275503401965,118.389718871429,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.16736599682817,128.290327315379,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,364.1727191984265,237.15090726041,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,230.07016103296067,53.6782087772982,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,213.6412024796561,168.200244139132,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.09630281245407,374.338544213269,275.527579263249,153.6503834128065,118.0,98.7,154.0,98.1,82.4,114.0
13,146.34062916132123,122.717328522595,170.0,146.0,129.0,164.0,101.09950706953002,70.2666780205459,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.344923706476074,73.3430123897552,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.46762339433707,69.5078778344353,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,184.75794426128482,290.924897953095,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.39978812941902,159.550368152651,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,389.34116151802607,357.173804459257,526.0,314.56799330793586,346.936799818703,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,464.6300780744287,428.855142491163,240.0,149.0,121.0,908.0,139.1545960153535,266.113357742051
23,105.0,257.0,269.74898437004595,435.271619405009,223.0,92.5,95.7,67.2,90.9,130.56437122330476,112.180590096219,141.196026858514
24,86.6634639859479,112.26303288289127,127.56108279515934,388.633776520503,240.706403305215,288.62253426451167,271.0,197.87459120186682,106.067553968215,116.49857539997,118.53829189702444,164.7413574471292
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.63315097666,203.26981897555743,296.0,167.0,199.0,189.0,110.20670842201646,195.142155089884,169.0,159.0,226.0,200.0
31,118.0,207.69240998306,203.367625064686,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.04799693215816,300.323298597466,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,314.12925007926884,322.381233132466,134.0,118.0,120.0,292.0
34,182.0,161.0,240.72460968405284,230.623869002717,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.49398918706126
35,112.54189490174711,135.156346952022,141.337539954353,358.89394282728045,208.0,225.0,75.8,45.7,31.4,56.199914298653184,53.0614891910581,76.9791298260316
36,132.41265421784612,91.8205580660383,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
