,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.39503044952042,229.0,387.0,254.0,581.0,267.0,291.0,230.22238935622784,129.644180079073,191.0,85.5,138.0
2,178.908043090467,263.367066373811,311.00018923912944,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.91260874898293,161.044038551991,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.62242767622476,189.313567092524,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.52328382304455,124.186140527321,93.7,57.2,50.0,39.7,45.1
7,75.6945723586913,64.9266398579045,97.2,203.0,421.0,309.2897085073023,215.992095119755,104.0,85.4,121.31152398928405,113.541755406816,82.1
8,58.1,104.0,365.0,473.00895320969386,480.566428429427,364.0,277.0,239.17111764166384,89.3648842139728,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.3654378661757,159.049087718288,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.40240304650618,117.804094740231,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,141.12046500436514,204.142902725409,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.08965504408056,146.300329338277,167.0,209.0,342.0,286.0,185.05635547369937,122.205674224536,122.0,100.0,131.0,216.0
19,113.281635366416,284.093617454797,227.040713310244,349.4263610747387,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.75501087367985,133.919806368211,106.702593849893,169.29061487587762
21,243.0,145.0,271.77708763053994,257.551206490673,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,217.40543711532197,220.302588816147,496.0,334.91374635701766,508.129749306151,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.16504163610713,124.681590512993,67.2,90.9,49.7,45.9,47.0
24,57.9,74.68409127132992,179.335894944506,255.0,188.0,136.0,271.0,124.24016864030179,105.698974030524,112.9108990643,99.81118574094069,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.57800619617183,104.715261901261,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.2661869459096,499.0,249.0,181.0,103.0,155.0,141.11747881669262,123.684318596309,177.0,224.0
28,206.52637356359824,197.475702708218,390.93680354671,380.624485585993,514.5796635303573,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,507.7958880271567,242.900154530741,244.0,284.56391533500926,173.12016024622,86.6,86.64509746974514,166.790500664028
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.87251270184605,163.973458136087
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,156.72853867840476,72.9863505442318,93.1,212.0
32,120.0,176.0,303.0,277.0,163.16308474267606,142.113153788962,168.87928459385435,116.548245031416,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,273.33847641301895,189.990407069529,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.82916099314747,146.971959593853,261.0,276.8583570788006,197.871633776522,106.568102828972,61.000382872755374,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.47943792620492,176.550201814751,99.1,56.6,67.0,113.0,79.6,67.9
37,122.796732459499,74.85591170289995,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
