,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.61975035962051,128.569054970547
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.55459913950628,258.284610738562,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.7677671371842,301.505541504306,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,197.35505929676478,286.172812551471,463.0,309.7666683271751,334.66699626771,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.28006605990365,72.9657173280641
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.64403659804388
8,106.500146597878,201.31062427424862,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.00280081262724,53.472488626053,137.886348984098
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.4713113543962,66.983208802385,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,307.663657812744,159.523025813181,57.0,37.2,39.625699974480405,32.4330191710585,69.8
11,95.03878675487276,176.73902235665,295.0,442.4747992595838,308.997709622719,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.3760782678178,210.15422249141807,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,222.55228561796156,207.099573779307,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,98.15553755417484,193.964618475054,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,228.84724708264127,233.703030392257,100.0,68.3,68.5,122.0,78.5,87.17902196187815,129.993022469937
17,70.1992596261609,75.83249412743487,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,270.08905291399896,133.975093526956,169.59698990044737,165.048024032995,99.1,224.0
20,182.0,133.0,164.68397826090208,324.644438330421,351.1301071916245,242.791004698428,198.0,270.0,225.0,229.0,135.0,173.0
21,313.49873777730966,181.706684436744,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,218.0904886850779,271.755036397752
22,147.0,232.0,435.3275707220685,401.712949683635,456.0,243.0,240.0,149.0,121.0,908.0,921.0,231.81728942505987
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.12236279437921,89.9110775794056,203.021587130901
24,57.9,99.68738734457159,161.232728792047,177.720853974736,320.46345285444716,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.301768519998,197.011270690088,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.59581034340417,224.363170995035,116.0
26,210.0,111.0,196.98543668673014,287.95047567677,186.0,85.0,71.4,68.8,95.46258222925964,62.084871022564,53.0928602829455,92.42195114177343
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.75418007712824,117.387348509797,91.8322866778099,105.09358261939272,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,420.88939260946336,468.237839314256,522.302009058654,278.3421005023077,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.43493665694982,160.52827917532,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.79944220463958,176.610489604921,261.0,213.5565311024421,182.311340059528,75.8,45.7,31.4,34.5,46.1,44.7
36,113.05050154092388,76.4728628360134,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
