,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.8414957450539,369.788792691466,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,355.58393401737356,344.616893385911,347.0,126.91131640777864,119.386101261992,254.0,290.0
4,192.0,218.0,665.0,567.8079022594284,290.018511810411,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.255006703893,157.98073939727973,314.0,463.0,358.2794445713048,300.994639403484,214.548772973116,104.71301155666681,80.63636582946559,53.1985156386688,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.5734744912137,67.94812688458599,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.63112413965864,114.439044200472,82.1
8,58.1,104.0,365.0,432.0,469.0,286.042065735523,237.590551155574,96.7,86.6,49.2,53.60707169928434,64.1209481695356
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.09966290304364,71.1670618816417,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,116.39612148021847,112.344128537188
14,75.5,139.47224125429042,105.305862640923,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,335.20011678722705,283.334290155041,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.2137685044267,125.67264508007862,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,55.89346581863764,55.6063178030324
18,106.0,160.0,167.0,209.47833311323186,370.54437449426,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.044318086334,157.61097893462144,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.46770099083994,196.776071960004,229.0,135.0,173.0
21,243.0,145.0,156.0,183.01464391642776,379.473719803967,526.0,441.0,324.8899796084519,195.22535618711265,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,244.4053548590689,130.190883163591,154.431897221966,112.505101869455,104.602922543623,150.62589204607193,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.98285824320999,131.399436140823,263.0,183.0,166.0,135.0
25,172.0,320.0,274.48038361386716,375.764298701933,213.829039316395,147.82593002292398,92.0,241.0,129.0,100.39205195144783,177.917093112634,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.11711537578088,65.4704314490583,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.52357397532793,134.733456833977,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.68468857917352,126.143189034602,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,275.5251322737221,231.19308398246,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,381.7176277451757,209.417807520079,94.5,87.9,169.0,159.0,114.34984424790119,161.184064078788
31,118.0,190.87297895549614,353.545451138676,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.13568953432836,101.859113407072,82.30145305372042,94.911215646683,139.0,112.0
33,348.0,225.0,342.6573289233812,352.376666122986,318.0,343.0,357.0,219.0,173.05770116910213,178.941731157761,120.0,292.0
34,182.0,144.1589538786671,152.34874224581,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.17048408967008,247.239787277413,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.84857837618796,181.771114069977,215.132625421831,80.52900900718362,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
