,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.11853398946027,157.154818731971
2,327.0,465.0,265.0,416.81458993514576,328.180781324667,292.0,221.0,233.0,116.0,128.2536097002121,104.637862623195,107.0
3,87.0,185.0,202.0,499.0,331.7208831171109,298.744809898157,323.0,347.0,121.0,183.0,254.0,290.0
4,241.07064075326622,223.877093879029,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,178.92516629174213,377.217083522306,236.925093943912,426.24661536737324,329.465344324351,257.4472938941466,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,138.68272646510331,135.682897703672,93.7,78.47645830159185,88.2394693073121,68.3037248678007,83.60391285147807
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.81980081024975,152.539681961925,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.17397805202579,81.9870165177594
9,91.28329068873163,132.571320542263,196.0,398.0,185.0,129.0,115.0,81.8,68.22512816108502,40.4720312984964,60.248690972846795,92.5407583218977
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.59025696958257,121.387444270387,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.74274360349489,108.116948179229,84.40503426085294,147.112196946625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,194.93253154102865,129.571796767346,68.3,68.5,85.03470078684403,112.747222095337,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.01480241290207,88.5825903533414,70.9,90.2
18,86.0240820086452,118.81137695984091,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.49031232480144,92.7977927724445,216.0
19,95.71071409570953,151.627450856511,208.23769203811526,247.7394789815162,168.960917709683,132.0,106.46242771255409,103.584313376728,222.0,164.0,99.1,224.0
20,145.041567102178,320.250723207347,271.854420164126,355.032508095378,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,90.49574581370649,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.637799277114,224.33525785637227,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.64152777899616,155.991740355914,263.0,183.0,166.0,135.0
25,172.0,320.0,267.55254364285236,316.997840569723,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,106.14117385790722,89.4303453767161,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,448.6083271800433,280.59230730262,244.0,216.0,127.9277711923427,123.388260580263,106.0,92.0
30,99.97212171238702,220.22350098614,259.0637124893228,393.024221531925,199.0,189.0,94.5,87.9,169.0,159.0,179.90948586814775,159.879098675827
31,118.0,138.56238860233816,224.510150442946,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.30946883514545,99.0756912978697,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,299.89014685470437,258.860245369823,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.70020062898413,67.6102466950582
36,73.12002299737276,57.4945809184168,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.28256338002316,87.7771307684478,81.1,83.7,81.7,120.0
