,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,304.6459379604371,221.224265376024,135.220400278036,139.26148700259697,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,326.3039693439519,160.361804037998,233.0,114.90159155463692,99.0682038613118,99.0,107.0
3,247.036484216698,217.17072608787842,399.439101454976,405.524621260439,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,335.240402357327,192.897567961212,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.1975600476954,317.8429591648,96.7,97.44038136276711,99.9269044863692,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.90739351491682,58.9510126613322,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.30662272802113,92.227622456595,98.1,82.4,114.0
13,76.0,119.11053724960482,131.825801010521,146.0,129.0,164.0,109.38778274801723,84.1081542940864,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.69095002028614,98.8543125996835,94.1,126.36490431375805,126.52063604857
16,67.7,62.3,186.0,395.0,216.82799659409122,127.706205308949,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,167.0648421415522,128.486417113238,291.6504593283424,353.239213154505,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.52480306386596,216.821107502024,303.0,336.0,132.0,103.0,165.63742537538877,195.473568729791,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,390.8997494180868,227.776716852197,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.67969852232505,232.0,496.0,511.0,412.22632953508986,401.072046443954,240.0,149.0,141.83175885331738,133.620352348912,921.0,137.0
23,131.610440245098,138.30232265061,301.7616696556709,674.0,223.0,92.5,95.7,67.2,60.512391244933546,54.1644293220288,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,209.5229241484554,158.183858195005,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.32446635564484,156.884261143921,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,169.29809968030602,125.932816844862,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.5987073425443,485.068012438273,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,172.56625265324664,371.137766022412,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.808885079972,213.77197861238741,296.0,348.7229538735132,278.875745757088,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,134.90559499187782,220.264510491534,430.0,316.0,199.0,123.2164187421805,91.9364960319395,73.2,105.0,93.1,212.0
32,155.0822984727289,174.946483628223,303.0,277.0,147.0,156.33793880286,133.912656363476,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,177.2115156712653,299.897664161555,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,296.0854976785724,191.311342724402,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,304.688112078959,228.563067346901,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,181.23576215037875,118.867253083147,113.0,134.0,308.5814425577004,200.012591728907,173.0,118.0,81.1,115.6970439060937,140.43121460576,120.0
