,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.23149566645782,142.93516141428,87.03513296883463,74.0950337112681,127.84741858574857,112.982181608438
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,167.43522426548546,153.700891637146,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,140.690715029412,166.785214189217,317.61639549003667,340.006679775315,480.499706412796,267.007832155861,323.0,347.0,121.0,148.10760066453724,166.182549229675,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.6871452617751,93.0913934719711
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.36054003993536,188.209805729219,151.85961330890618,106.225285095477,49.2,73.49349550951635,63.310870778378
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.58382452992396,243.985916978086,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,308.71888323308576,215.624041213871,117.0,55.5,69.6,54.32798619603425,49.3364445696796,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,108.7375192048094,123.898080761974,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.33157103070904,56.595546323939,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.25213177099919,79.1510326255361,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,181.95181834687264,183.596052239258,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,435.8204834257655,221.030341472298,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,72.27969202564599,191.834591915709,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.5440443335865,199.666071236177,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,176.2545473011428,305.418874537673,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.3515639181784,326.948871583781,328.64154319279,486.1040793111683,286.0,368.0,376.0,164.35698063877444,195.981535406207,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,312.5561453628444,257.586077482897,303.46292220948,281.9111334600535,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.65653819709705,132.875557128856,212.0
32,94.84165194062072,219.067305108321,303.0,277.0,147.0,152.0,145.0,111.21545014798909,101.947463039829,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,113.10609531753673,142.343844028373
34,182.0,161.0,201.0,236.0,162.0,154.0,126.48627339030506,107.047103482409,40.3235504258226,71.01508094923706,73.1634763900848,83.97973749463421
35,69.6612180230908,89.1228200017538,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.65337387662467,49.3626997877818,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.46176717721355,66.0993244344665,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,172.96692305031124,141.861591044688,142.810356623142,98.20130087610036,81.1,83.7,86.95246653280732,96.8539256999588
