,0,1,2,3,4,5,6,7,8,9,10,11
0,110.91300172717696,148.949461112845,324.30898631553,491.9203692526313,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.421115755814,203.5470595253677,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.6754787352785,187.484851964288
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,259.4041564719432,280.607616950505,307.0,235.90215680857807,172.450842290374,143.0,168.0,141.0,151.0,184.0,418.0
5,103.454918841361,166.91128342740336,314.0,463.0,406.0,290.0861234745119,160.185605954081,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.66684703325954,43.9340302683314,60.248331185469,125.00809156985285
7,48.2,71.7,97.2,203.0,421.0,294.26136828290817,201.30892666606,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,446.9046439814355,391.804449202396,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.107539508679,154.12354530854626,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,101.43044622021125,348.294523460425,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.94068081462866,107.907995195349,85.0
14,75.5,48.7,92.8,104.0,392.4272812874414,340.159998277786,244.0,124.62110647515281,222.797885564493,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,136.34816101663466,100.875087171506,68.5,122.0,78.5,83.2,175.0
17,98.4747800327888,121.99379116828842,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.842705718364,149.22240801527605,199.150329329943,262.4811243046645,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.048688613794,178.35457442315078,156.0,245.2120610312966,435.109338129783,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.77290251621326,346.185052430834,121.0,908.0,921.0,137.0
23,110.2596056250735,134.492386230717,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.46354827379238,180.566659373189,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,116.05626365613614,98.1432218350958,68.8,53.7,107.0,87.59090768236523,92.716138917033
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.27865374926654,105.515027207343,115.482018136723,220.8536457333922
28,183.421296274024,178.08381794439703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,324.1672022002133,305.999718334396,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,206.021527789949,128.368328783519,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,123.16735243906396,116.98255362279,137.51911111534724,105.697239229047,93.1,212.0
32,105.60305706706,247.3690924563934,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.28224800183055,233.017309466102,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,263.88940330113843,255.673368747577,276.165901332238,106.02847243322232,45.7,70.62030319125483,62.4900481300238,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.27208391660503,111.673546736046,81.7,120.0
