,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,181.53254487073528,533.745913456694,254.0,430.5650785841227,402.192519753954,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,218.04070079952908,253.215465608927,437.0,303.0,374.1398754149108,244.995893870257,233.0,116.0,102.0,99.0,107.0
3,87.0,148.16324274402476,364.267251696559,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.672595952055296,55.729517345627,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,227.045223085003,152.2642788034861,365.0,432.0,469.0,364.0,277.0,96.7,98.2672006142842,103.928307360856,82.13214922415422,88.5765553947688
9,138.0,126.0,196.0,398.0,198.52878236583982,129.0,115.0,81.8,43.5,75.89061826383757,72.1026718803625,69.4078916072706
10,64.95575551529826,121.863064918365,175.244291834962,288.076553228918,195.07644509513,159.375201978389,132.33488373760136,57.0,43.9286539792888,41.2617809368661,42.7,57.05548907182907
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.29794632503193,101.523514698535,45.4,95.13607159261326,133.997991711437,85.0
14,75.5,48.7,92.8,326.9880415153601,290.252825834702,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.38878078948674,76.1853640520369,122.0,78.5,83.2,175.0
17,88.8210501050812,158.61070155169767,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.75007134325665,152.107765381175,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.35277744947558,203.726883699044,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,326.3595952546137,405.930218417781,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,220.07629806875642,245.365333162051
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.44769396161608,162.213500428328,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.45678220536004,149.520121555897,172.0
29,198.71904312043503,204.861260249086,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,204.8609798466132,117.826139594773,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,304.3392542071864,485.850280992413,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.58525112821576,102.861748525489,130.23074909823058,123.077770925593
33,186.445223749609,132.68488818126474,184.1936720238312,341.623253726178,318.0,343.0,254.18532438885134,172.162016982586,134.0,118.0,121.1110214366425,142.143214811955
34,182.0,161.0,194.4240166973895,275.873220980744,162.0,154.0,166.0,121.0,51.53916546009626,60.3587139853119,46.01709334908499,54.1738558027739
35,38.37357643997665,92.7888283779827,107.0,261.0,208.0,225.0,132.92465016804812,59.2361305341265,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.25538847475624,105.563288534646,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
