,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,276.94506698374096,177.378246281174,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,345.43975368473457,447.755422035081,380.041818537857,251.47178938085355,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,265.9553651242662,424.157542853111,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.2688410525913,218.0,665.0,307.0,522.0,207.0,218.251436396352,131.826411032141,141.0,151.0,908.6232650836122,174.277120470886
5,133.140397297612,190.29040859081,429.2981515763849,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.76327061775022,86.5407463132642
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.742775846810225,84.4194735774094
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.5703436645711,177.795483165795,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.00057119771535,39.1903274054868,98.62300110262284,97.9573331471134
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,339.6043491577784,404.852756675434,303.0,117.0,55.5,69.6,55.0,74.5941269497365,62.2623280648503
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,196.04948761450152,115.896185169772,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,221.1252058084013,142.046363607763,148.661833976697,363.89235125679045,290.0,312.0,244.0,210.0,85.9,136.0,208.72916636775324,178.274261191925
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.6927463724622,105.017608197033
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,66.19146180453549,84.8382680872335
17,85.78444910093545,132.67384393008,172.0,294.0,131.60978348628836,156.05928181632,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,190.65614036204116,295.317864863713,204.688767601448,174.52836934279327,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,350.58064930363145,462.065785381056,243.0,240.0,149.0,191.14315771476518,146.51916620324,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.310390031638,228.132747971735,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,194.6477878402649,125.492206745048,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.872177378336,287.37208649281513,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,234.02476142264214,374.173086042668,814.0,336.0,469.0,244.0,309.678910634701,94.5482957920921,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.62715578300808,103.361932412074,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,200.1748257861559,111.677231745484,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,132.3774209359108,143.896854491684,121.0,58.2,38.7,99.6449295468905,84.3415104919697
35,57.86406215679234,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,133.095564835963,136.148645529682,232.7921428998303,313.0,131.0,172.0,99.1,56.6,67.0,67.76113931686939,136.203437444779,67.9
37,99.7,115.0,194.58717158298296,280.483516249766,201.0,152.09771743686773,141.673367885292,118.0,81.1,83.7,81.7,120.0
