,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,178.495376961916,173.183680742721,83.4382029213517,92.63580633336868,106.0,99.0
1,73.8,92.54663890811398,477.751260079656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.938327521809,212.04610194153818,265.0,437.0,303.0,292.0,154.61434403408788,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,381.2492232228033,247.265749332174,209.557019996669,179.38060574981,158.50843032689738,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,85.44183673359952,57.7526500529461,71.8,66.8,68.1
6,146.38637936180584,122.107724504279,174.0,275.0,161.67440369211025,154.848510175831,137.0,93.7,57.883794241309765,40.3383328711652,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,242.82574130417504,178.666865277579,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,165.68917683288535,128.120675722073,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,121.64907845364391,103.610744483358
14,75.5,48.7,92.8,104.0,339.89674726730544,318.377635854374,206.56364648387495,133.344041878122,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.08286959319297,76.3660555858391,78.5,83.2,175.0
17,156.0351130779865,153.683101996505,172.0,294.0,214.0,244.0,107.0,148.4070357078401,52.2690515704782,77.0,70.9,90.2
18,150.601472622985,116.91787581174025,167.0,209.0,296.5535714379305,169.732916788976,152.0,85.8,122.0,100.0,131.0,216.0
19,145.0000265244155,143.806629340525,270.2995617230478,228.679609818253,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.82451461613115,172.275228366747,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.65334521153582,181.486370722113,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,159.19369087402472,43.1612763420164,49.7,45.9,47.0
24,57.9,76.7,222.0,322.5171047016042,382.062335686858,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,288.6479511305733,327.81705165171,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,248.2510057420195,177.676942346611,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,248.69595213588894,463.31944654496,637.0,473.8101250214789,377.558849962328,246.4879737944039,180.869963090212,205.0,122.0,107.0,172.0
29,195.0,167.0,246.72482483124577,357.902198502113,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.4039858173327,241.364705487438,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.5849350878997,141.684176528986,108.0,63.4,74.4,85.3276888113435,123.321345360058
33,348.0,225.0,239.0,426.12155887515837,424.309154397022,343.0,237.2329964918467,202.84107342281,134.0,118.0,120.0,292.0
34,182.0,161.0,183.66309371317504,315.582900969709,162.0,154.0,119.2465535681973,155.40591584628,58.2,38.7,87.10605056321813,42.9239744642641
35,46.2,48.8,107.0,261.0,208.0,170.71512138480423,102.24904444299,77.76904001459448,91.2237051227717,34.5,46.1,44.7
36,46.2,62.7,141.84257102872704,276.677309231398,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,143.4928102206249,117.272450233234,81.7,120.0
