,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,190.75997212988318,196.906926306074,247.0,191.0,170.58295588580026,305.152317809528
2,327.0,138.03673362078248,290.797151840535,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,254.9509434891014,325.057964805533,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,373.19801535599,231.652337190524,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.4363781094765,108.409350631086
6,74.0,161.0,174.0,275.0,180.0,154.0,109.38697950093172,89.324956729295,57.2,48.079280340271175,45.4628578489957,45.1
7,48.2,71.7,97.2,203.0,262.36008891824105,255.786051529916,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.07004980532564,141.112175920766,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,292.83096752213083,215.511541497801,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.34986919238963,119.535110413555,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.972498764667,145.19237190052038,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.00153544685764,214.963536774352,89.0
15,73.7,96.8,119.68487537810252,148.182266164082,129.0,172.0,154.76901729157245,103.772891261898,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,117.63276825448598,116.000909054678,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.5343171485566,90.9407767092762,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,156.41376087056867,89.0231505455446,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,319.6299619985088,231.630650190601,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,176.25359803269163,326.972016887758,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.74983544203644,265.189622571665
23,144.629998825037,230.56758758168382,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.1706349096989,336.922611797183,476.72861242053,296.8520155547196,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.01143398370164,103.852481720863
27,91.7,194.0,229.3575742494258,389.852790251836,249.0,294.4258017615686,148.123501306576,155.0,78.9,105.0,177.0,136.66937295487472
28,130.0,143.0,437.0,637.0,531.0,286.0,218.11421733282427,164.731864213611,205.0,211.24915104478558,147.708960835466,292.014148622471
29,195.0,167.0,438.0,507.81000769006477,462.395412953724,469.0,244.0,216.0,210.0,187.9977046960732,130.304317004155,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,226.0784700790574,139.932279743393,159.0,226.0,200.0
31,138.14412669491526,165.837407155875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.86544745574518,84.9380048132673,112.0
33,348.0,145.84333591432642,337.316160074057,334.0,318.0,343.0,357.0,246.4800560927053,145.832487718331,197.4063021239455,138.213325378363,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.61132076821599,59.0144424468575,38.7,37.1,53.3
35,46.2,48.8,107.0,303.74898813117045,299.448593382766,225.0,75.8,45.7,31.4,73.27990591348289,44.4247982395212,44.7
36,46.2,62.7,180.0,308.2744495901331,204.037468793873,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,142.35222182764286,191.741926734227,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
