,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.687616350996,154.4085496940458,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.488359169763,187.18941673626335,265.0,437.0,303.0,292.0,221.0,233.0,135.31945647348806,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,293.41413613139366,229.816547769407,162.341624253426,220.4773743199,136.5087556410916,290.0
4,192.0,218.0,374.7011107597492,652.223587655856,522.0,207.0,143.0,168.0,209.8293698175576,894.515411444971,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,134.12708458960344,89.1164411173603,111.15938418101973,117.895658637408
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.1066040156842,122.45797943361,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,229.13496825292606,245.453595605492,185.0,129.0,115.0,81.8,43.5,47.05080308757729,42.622394063002,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.79710156950213,115.59511343433,170.0,146.0,129.0,139.67876300874687,111.221190930865,78.39465470631771,48.5413381164066,78.53067205629588,89.2257882675922,85.0
14,75.5,216.0147083312265,226.681277588838,332.735027804746,360.0693323342497,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.05333594810766,89.6357874903211,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,219.96409920663626,163.249075778861,107.0,61.4,65.9,77.0,70.9,90.2
18,96.98910981039407,193.62760714887676,194.039470488581,340.495158661786,374.41172496936974,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.993298331682,173.335194790049,316.5478566050555,303.0,336.0,237.0613164909985,179.16156736247,87.0,222.0,164.0,99.1,224.0
20,149.59829688450085,274.94927268986,383.401411011293,540.9775838866641,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,477.81748948445096,348.91947040726,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,373.9426339717565,647.095504005205,456.0,243.0,240.0,149.0,121.0,152.44981563637407,141.384161357521,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.86984520316595,158.455366610087,166.0,255.0,186.0,85.0,71.4,68.8,58.47846541374769,70.5940226990376,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.25636228975803,143.763275015508
28,225.11915111933624,278.746526842301,305.7483450854518,712.598920020286,445.65266892221,472.3115177562736,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.7923320045932,145.072336586887,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.75345342816347,87.9945794409426,115.759661488265,104.23354874340498
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.02582566388072,134.953388126643
34,182.0,161.0,201.0,236.0,162.0,140.78431015043205,136.657872920588,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,238.50460172651262,99.008473371355,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.10093272740747,264.470631771146,172.0,102.70824430343195,78.7820640451016,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
