,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,339.4302500435854,265.184886713284,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,161.1523018542831,201.62609908226
3,87.0,185.0,202.0,499.0,312.1453594044758,295.481208488171,224.919311902128,150.8127826293922,121.0,183.0,254.0,160.59828037542692
4,192.0,258.82195067939375,242.421576554609,343.83992362091465,324.957972344143,212.84077481842,199.0865455456884,168.0,141.0,167.45992665988908,213.348134936159,157.555731764161
5,98.76608560018066,171.798564584708,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.95350569188815,79.4357504644067,54.915870072433705,67.7367105448239
7,48.2,60.51096435357389,148.223558144497,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.37232337981708,84.5052302472352
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.60577664225119,83.090622834171,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.959794807030555,48.9812960300804,32.9
10,93.28670344191615,114.663876655524,93.0,386.0,252.49709223528222,266.769418669501,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.42621227716222,63.3892940044291,45.5,70.2
12,108.97112931435609,113.983080179905,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,214.4927369361706,107.793594927299,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,176.0911390533174,124.964428807358
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.7573293809564,107.352249846708,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.65454096306966,131.064441819664
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.7573640356832,190.218947751883,156.0,331.0,291.0,318.943844846695,244.762200118606,176.651577017336,102.14334394948007,125.34677550841023,190.197303518067,124.0
22,147.0,232.0,496.0,511.0,480.2860789126136,395.899813033801,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,105.74231209878086,185.806583024608,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,147.24233257731956,65.2319098777027,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.284055645493,268.66276573499596,457.208885707794,662.8121546246256,531.0,286.0,196.21226210192276,243.515002120327,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.77209930420324,119.138569817636,212.0
32,120.0,176.0,303.0,277.0,185.9032417595176,158.508769572458,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.24329658789566,148.517690266412,292.0
34,83.2792241809234,145.72822102166305,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.06352231006886,277.55982236287,208.0,225.0,75.8,57.47450716231519,62.0746845513243,34.5,46.1,44.7
36,46.2,62.7,180.0,281.6361726999188,222.381330790395,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,203.80252270823436,155.053130874935,173.0,118.0,81.1,83.7,81.7,120.0
