,0,1,2,3,4,5,6,7,8,9,10,11
0,150.075636794803,306.6853534429881,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,135.752521388262,193.452425803042,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.83435046172036,180.539834375513,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.8132489472923,298.347149524101,243.1204897019729,239.070888257965,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.475512165075,148.2322818286173,174.0,275.0,180.0,154.0,137.0,93.7,49.53384529638503,39.7492494091862,39.7,45.1
7,48.2,71.7,97.2,263.75540347691464,276.71795307434,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.53745280181636,393.340146578109,277.0,96.7,86.6,77.69493591113076,74.7928521192002,81.5
9,133.84507960964527,145.113158180155,196.0,398.0,185.70539871416494,144.989655228119,115.0,81.8,43.5,42.9,39.9,32.9
10,76.353576304791,56.3540508829319,93.0,386.0,337.0,306.0,88.0,183.13916658369348,64.9538131149574,58.13116525830156,50.6344947416408,69.8
11,149.93797217996467,271.501093263374,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,226.63319476060784,193.689474044502,165.118451642016,151.6193445204172,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,180.04989202108368,168.095628641659,136.0,134.0,89.0
15,73.7,96.8,132.0,179.95186377688427,163.280258528901,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,163.76313989395987,138.172694463679,83.2,175.0
17,124.393950564538,147.5989368738138,177.84303546214,387.51040941284737,214.0,244.0,173.5231987142364,86.0331989650491,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.468056854598,150.49775001812853,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.819049964978,183.25874458853215,202.0,412.0,430.0,301.05530098048234,182.0363122852,270.0,160.80062270344828,160.915142583861,135.0,173.0
21,243.0,145.0,156.0,331.0,361.21287177987057,295.226230404628,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,291.5384920168459,478.058154635071,223.0,92.5,95.7,67.2,90.9,84.77007563480907,83.25513618801,47.0
24,57.9,76.7,222.0,255.0,296.51543881493916,259.789150316992,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,413.9540312520256,337.583317809046,181.0,103.0,155.0,78.9,105.0,177.0,138.09129045734562
28,130.0,143.0,401.2419154755423,342.492960660409,531.0,309.3006586780946,195.431187518861,376.0,205.0,138.29688820565164,127.906057365319,142.185243289653
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.132753422325,192.36912337452367,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.29234848575955,133.573697541493,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.03278187589945,373.989086791965,343.0,231.1772557929076,265.77001897297,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.45963725746148,167.339656117498
37,99.7,115.0,198.49838687142392,241.18054595561,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
