,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.58903492769988,108.555843585333,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.22006464246508,201.813430615624
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.56820105665733,204.403656221126,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.27686976936337,147.996969600601,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.2730776708942,162.245520992857,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,230.32508448560284,327.714902690959,371.99635914597354,247.762806131904,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.83269599381728,333.299034848584,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.37203075227194,152.585146885208,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,57.030318808117826,50.160636907894,42.7,69.8
11,67.9,115.0,295.0,404.0454407280021,312.900792295439,303.0,117.0,55.5,69.6,55.0,56.94848691134761,60.8854790350516
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,228.10173590952138,134.78839664947,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.94511934155645,353.829737772145,312.0,244.0,210.0,85.9,136.0,107.59078392093555,196.701209969735
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.0567078148257,137.374379139524,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,148.39708851579653,149.99797614566,107.0,61.4,65.9,77.0,70.9,90.2
18,151.387775327259,131.81694481788978,166.3735874835172,342.995766978786,342.0,349.9047169610907,247.94494706819,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.30588124396814,139.836440449575,171.79523842973177,187.601321248461,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.76350162928884,207.27224629337,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.75634771125797,160.046121038906,241.0,129.0,154.0,211.23186013311053,230.670024408026
26,210.0,111.0,166.0,258.649211063159,143.952238955423,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.73198006124105,189.10595097677,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.7175368899778,131.693650975773,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.25433069444,174.082889270513,226.0,200.0
31,166.840684292963,159.23090896110642,284.2858341256177,469.454595621033,423.31125063469216,223.532722228354,145.0,213.3304684757286,128.549658879806,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.60612459475146,95.3392197272189,74.4,139.0,112.0
33,149.142958728319,302.3605838650958,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,342.6871954170388,238.49680641831,236.0,162.0,154.0,166.0,121.0,58.2,75.92676487401286,72.0267169967688,53.3
35,46.2,48.8,107.0,316.77243216316265,383.168551703326,203.9645942892348,142.637833817964,101.210887657502,56.555832319174755,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,125.19733359071904,87.3162565465096,67.0,113.0,79.6,67.9
37,99.7,115.0,217.20838868163878,211.535452200696,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
