,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,216.26416341804958,191.790222226252,138.0
2,327.0,465.0,265.0,437.0,348.071789657469,200.327805407228,221.0,233.0,116.0,102.0,99.0,107.0
3,268.688474205211,158.68574132245666,202.0,318.62879397015183,379.451447045945,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,323.8783841919215,219.408555490341,154.0,86.7,71.8,66.8,68.1
6,65.842581358565,98.3769098311194,174.0,275.0,193.30288482794157,143.629585628285,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.83791486012024,114.457133413149,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,225.78419160136113,110.442603129232,86.6,86.46809386919635,75.0270039959909,81.5
9,125.231422137845,116.12424293610513,196.0,247.98185382530917,187.319329082827,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.801038132248,121.58178952772401,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.6650266053729,249.16997913791246,238.060936662031,391.76803090092227,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.07275712540883,98.4598958940975,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,152.73044584718022,118.0,170.0,313.95445100945307,137.132597058187,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,279.23570593142,128.106186186337,135.39546470276844,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.07884131206643,104.507306511015,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.7809515219155,162.28580884690663,174.0,303.0,352.78165651668945,272.97144903985,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,88.92443916765869,109.651197727122,49.7,45.9,47.0
24,194.942486154389,254.7123449360715,222.0,255.0,188.0,136.0,271.0,152.0,175.4506312446019,218.499841984463,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,110.6254985899275,87.6414456385734,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,276.64415017234217,140.075379860148,343.0,499.0,249.0,195.5096884732428,223.15079355973,155.0,78.9,105.0,98.5049746720922,112.776975249487
28,229.6220749302199,311.106068266104,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,299.0778571410037,275.169963771771,814.0,392.3771363283737,265.912300087466,296.14636849019627,174.793071003998,210.0,86.6,106.0,92.0
30,148.0,286.57691940782007,261.396413660953,167.0,199.0,189.0,94.5,87.9,169.0,209.82651397081258,185.53517126374,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,131.72067911020906,132.579324572955,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.92224382893208,119.611231790063,94.64625554481026,93.6443356181595,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.47924410169702,166.892171984538
34,182.0,115.7166166757252,205.909564668999,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.99580000637727,84.6311304517466
