,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.80799603854835,88.0838180330235,99.0
1,73.8,229.0,463.42146942610225,592.476800985815,581.0,267.0,314.57267296621967,354.702373640169,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,379.8902969248691,322.12466162893,292.0,221.0,233.0,158.77730920735857,102.476829259382,124.02571300057933,198.459161414772
3,87.0,185.0,202.0,499.0,398.0,486.0,389.9686760570041,167.64942506695,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.5654773799353,165.427403543031,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.36011894184898,166.108879290266,126.025554947972,113.59464863277246,87.15991814355294,73.2512237184316,98.69630190885809
6,74.0,68.85197027043354,188.839787258853,275.0,180.0,154.0,100.91756234945271,80.7755976500218,57.2,45.122320665948585,45.1099615398046,72.9086578479727
7,48.2,71.7,97.2,203.0,271.65398457768725,296.32545255459,207.0,104.0,85.4,96.1,67.4,82.1
8,272.29335453446237,119.960675591687,365.0,432.0,469.0,364.0,277.0,96.7,86.6,52.092758083639126,44.8903695038224,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,372.8161112696618,243.093451689466,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,350.02629562137975,238.229918753127,479.0,271.0,303.0,109.69031030363891,89.8895183905179,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,107.6908430558903,95.5236935394681,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,184.92192764838197,150.0375299174,108.20655889616432,78.9574923202709,45.4,57.1,49.410056857989815,64.5200363156664
14,75.5,48.7,92.8,267.18660587143887,305.165356108043,312.0,244.0,210.0,85.9,138.37518198707122,110.638474833427,89.0
15,210.18947664307,145.71017794901553,190.74386824131676,193.195554827665,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,129.629386250801,127.03050482286179,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.6593740672856,326.064331750948,302.630357760726,308.8150857343844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,201.16058002237367,273.30778158634
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,299.80537749303534,353.793172832041,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,275.33102651243456,179.779523713282,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.611614038639,214.57490400369866,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.47731982556385,155.030874670595,200.0
31,118.0,140.0,368.0,430.0,406.9583695892829,231.745708336631,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,226.42276149565006,416.703591343106,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,83.64910047004736,57.625327803435,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.76454007658968,128.312955442496,113.0,79.6,67.9
37,220.17702466311138,119.388717990471,113.0,134.0,201.0,138.0,173.0,118.0,123.3865867899622,96.4711404324292,81.7,120.0
