,0,1,2,3,4,5,6,7,8,9,10,11
0,240.35452294312,184.76721595197085,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.40708373143886,209.309644607119,125.03013968049989
2,327.0,465.0,265.0,437.0,365.1924723823336,301.985991230216,221.0,233.0,116.0,117.05350979332347,155.223480471632,234.623408199501
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.45665283230304,226.189357617644,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.94380048166995,96.862302861309,68.1
6,74.0,161.0,210.92609706533636,288.884428146428,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.74706265124475,54.8259484753909,65.9948986336305,90.38415474340555,82.1
8,134.81144506016,150.49778771807794,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.59609466188566,64.7614001001209,42.9,39.9,32.9
10,73.8,113.07946778638838,168.135420588503,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,156.59599438128927,207.926048838948,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,181.66863049273132,135.158076757322,137.2063784310993,119.584648455781
13,76.0,118.0,170.0,269.4108031778586,169.893777971695,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.4512239521645,187.300297289129,136.0,134.0,89.0
15,162.324915082382,214.15518639164353,146.450548003489,206.2777598471029,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.15236624793435,105.583476255798
17,155.0,134.74052369793918,188.218741031622,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.4184465550713,292.822635113367,336.0,132.0,103.0,103.91421470591706,164.824160553318,164.0,99.1,224.0
20,182.0,133.0,207.31106304286712,322.111732939093,430.0,240.0,198.0,110.19234915324692,111.619730741118,105.782600375713,89.32787717185472,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,479.4589501788389,235.001064896932,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.4930177918837,94.9704350268264,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.7651492536828,174.023069591552,437.0,637.0,531.0,286.0,368.0,120.46878835618361,119.270773456929,122.0,107.0,172.0
29,195.0,167.0,257.28157220051617,553.546807307412,336.0,469.0,244.0,118.98072458446018,91.4655962989332,86.6,106.0,92.0
30,148.0,269.0,252.1902148839594,233.18864265178,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,210.1948232462025,147.7102363252501,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,256.275935600327,162.522029268283,206.839558020259,283.4311809614528,318.0,343.0,357.0,219.0,134.0,122.66966954443723,164.911291473519,292.0
34,182.0,161.0,201.0,236.0,162.0,145.09211452499505,145.990418110478,104.636286128994,40.978161672026886,38.7,72.78713033371727,48.535492645298
35,46.2,48.8,169.52002088891388,240.34304974824,208.0,197.5538447699433,95.9184070322015,45.7,31.4,34.5,55.76153141376013,65.4074538466664
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
