,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,193.19199328906527,235.254028594741,290.42848836014366,240.058679114017,144.346656118477,77.26144932597175,98.7,80.8,106.0,99.0
1,238.391114145929,195.91690918272568,351.55111365861165,559.13195523728,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,188.65804753331304,146.599772505722,102.0,99.0,107.0
3,87.0,185.0,202.0,270.3425205960627,294.605215438392,408.545724449806,301.589351084771,347.0,121.0,183.0,254.0,290.0
4,211.360537455129,167.20566311360244,426.92855036513555,517.226882373581,522.0,207.0,143.0,168.0,141.0,151.0,174.68006739806805,212.7008163906
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,125.61672277045979,96.7034864520696,108.512656999929,172.99730087089026
8,58.1,104.0,365.0,432.0,469.0,364.0,303.6664252092553,201.35659501301,127.838540421507,65.85100553002742,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.2960340837496,75.1781986189912,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,232.09823069650693,211.771387282532,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,130.06995585685036,117.199376375258,83.2,175.0
17,155.0,258.43681232213976,175.538478605173,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.349304447383,150.62445204734902,175.1251059735276,317.81792561306,348.620000433805,201.00642950843385,195.040338178299,181.35595766636175,122.0,100.0,131.0,216.0
19,137.86592270963726,209.321140282711,174.0,303.0,336.0,208.59475271410705,151.536065405512,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.35186994168902,180.04115253648,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,304.16606340714134,179.212680370923,149.0,121.0,165.9041126644694,214.841352862199,137.0
23,105.0,257.0,388.0,452.5196109516191,370.920825112458,257.76173123318,117.823046277578,67.2,90.9,49.7,45.9,47.0
24,126.58868969360992,71.0788163469758,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.75250657865092,286.664123617109,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,210.6523469123231,241.887470465451,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,198.57769464725922,197.176835093258,249.0,181.0,103.0,155.0,110.5759428173715,146.405919167226,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,208.13154615573868,265.746304562851,814.0,336.0,312.69011530156683,331.560637893018,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.695478773855,158.03577589010402,303.0,277.0,175.2186907962739,151.992171987264,145.0,108.0,63.4,85.77926118938709,77.5531663898427,112.0
33,348.0,437.7711555329853,226.21988788434,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.62221921029973,67.1536968274546
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.85359211397616,175.36774073897,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
