,0,1,2,3,4,5,6,7,8,9,10,11
0,116.35349654933181,236.793857298026,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.806347416146,162.533625525174,387.0,560.7604574619817,356.117585065423,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.05966063913206,168.050750667568,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,385.7744013241023,316.101495635837,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.28509708736834,56.3194673813508,50.0,39.7,45.1
7,73.0898010068023,56.41600767180299,97.2,203.0,421.0,310.0,207.0,104.0,82.31510671091714,71.5245710921958,67.4,82.1
8,126.4673465991146,118.681002058499,365.0,432.0,469.0,364.0,233.66098739844773,168.666067809052,86.6,49.2,64.4,81.5
9,138.0,138.38391708224287,169.351035432991,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.4911834633277,178.125204005904,386.0,175.48639187028766,220.115542714146,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,217.09499197114775,145.272400041356,85.8696642481973,48.45287687889258,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.2560218268112,119.265787581608,170.0,146.0,129.0,187.55172999700784,115.714735660485,50.6,45.4,66.94161460995063,73.581800943886,85.0
14,75.5,48.7,92.8,104.0,290.0,304.57057947135917,301.640158170053,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,189.25351817813987,231.956874787652,226.668756818314,90.42128647898227,64.2,56.7,94.1,87.81717420279246,116.607535716465
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.87597133914592,193.119821648733
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.528807410681,143.72497204569373,200.5082282676661,319.581765990835,223.0,197.9542900024471,76.6816647209027,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,362.26561546428127,379.611939478509,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.3320685328127,316.052393340353,227.12349681701778,180.47537028758,241.0,120.37260342630941,128.656876657364,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.80951762109272,89.9995500480978,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.58097024332719,121.413163336947,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,182.61220262869722,130.749876103072
31,152.649407441469,145.7195919185393,368.0,430.0,316.0,199.0,145.0,121.0,142.12000680604484,101.770312396766,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,163.26665183894497,124.848602374739,107.52911039541225,113.078331977007,139.0,112.0
33,195.62823530156,311.43928360547693,239.0,334.0,318.0,343.0,357.0,219.0,143.46516655486212,131.159823737062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,43.715751095544384,46.2961085163902
35,58.043364351138,146.27079417997606,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.41162291071099,77.2297370319122,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.1529687771513,87.0151288493034,81.7,120.0
