,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.61107610614746,301.337266556367,437.0,303.0,292.0,221.0,176.9821123866448,151.807230970123,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.63024404772375,354.131996076036,347.0,121.0,183.0,126.73759078602018,132.850708844561
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.470290179044,146.19348588080496,202.42939459594663,273.311617078057,180.0,154.0,137.0,93.7,57.2,39.179926694846905,50.4866106912071,45.1
7,59.21247622006832,101.96760954795,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.10099252915498,127.580139461438,114.0
13,76.0,181.6925478772976,138.601625601135,146.0,129.0,164.0,99.0,50.6,60.06856975450916,92.6494568465103,88.0,85.0
14,75.5,157.94541453747942,138.959143995548,104.0,290.0,312.0,244.0,210.0,150.33362289650856,92.170189908738,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.06273951744403,84.3774487209761,88.0
16,67.7,62.3,186.0,395.0,224.88752431727755,183.181842053912,68.3,113.08848385394579,160.046560191774,168.6653853535652,122.498998853144,175.0
17,62.571821982964565,132.281348017517,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,163.1437400433431,186.452698336842,209.0,342.0,291.47444401851294,218.172400835255,85.8,122.0,100.0,83.52634551515877,107.642922754622
19,345.0,313.8454565194332,243.895506251191,303.0,336.0,132.0,162.99873856571358,212.169602438051,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.0248304618121,161.262094355179,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.065008547356,240.16365668302313,360.97745201292,464.92396260781084,223.0,92.5,95.7,67.2,53.658729948266185,42.9665980048806,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,180.42604416764593,96.2221441742411,144.278438129837,151.49688612298152,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,215.71521123820034,163.347871368431,173.999105049008,140.74802847773734,194.659554862769,123.36134638874552,107.0,111.0,81.0
27,147.94854288115,168.9720122336151,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,146.00096214337927,161.467511431525,226.0,200.0
31,118.0,140.0,368.0,431.41249554019623,423.501233547357,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.15115408171997,171.09535674687,121.355410801996,114.17689187966339,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.48322197098892,149.03075048559,157.6179819026997,127.525308345355
34,182.0,161.0,201.0,236.0,198.83305118139833,123.970862525484,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.33679988322689,54.2239182575398,48.09035782666835,72.1163930869914,79.6,67.9
37,99.7,217.44460846355113,203.23685017516,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
