,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.96576962292033,104.823703865633,109.0,98.7,85.71486045847118,123.792508391605,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.9127155625618,147.747012662305,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,298.5209729361377,442.178354403437,350.4818589960603,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.890897916941,144.7261944014522,167.929414693982,211.125037454153,300.46001904766706,206.0,195.0,134.4425336956949,66.7746522715803,71.8,66.8,68.1
6,132.602127891762,133.224458592581,186.0497509623048,329.669943087678,169.01814387941585,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,49.29266706254732,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,155.49166200945876,197.199261178906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,83.31703638124449,129.26662865399,210.487473335736,353.97484668387506,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,80.32534352394521,86.1633714659036,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.83096112413605,153.350362742087,104.0,290.0,312.0,244.0,210.0,88.4551306044163,91.3015480061296,134.0,89.0
15,73.7,96.8,132.0,210.0,161.27132721684103,151.95728233031,128.0879443860515,107.339295152374,56.7,94.1,151.0,88.0
16,67.7,62.3,187.5788731504155,283.034857297281,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,112.80738662836148,100.41142596772,104.6841064439495,122.2877163908
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.11603651911405,84.5925473973713,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,76.32945697196502,196.343057662125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.2153215860337,416.507437288905,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,191.78670754179626,180.115651385287,121.0,908.0,921.0,303.9732873478507
23,105.0,257.0,388.0,674.0,388.2416755615363,194.548370203139,140.34412844762622,178.981485832446,90.9,428.17288820856237,522.605208214182,122.296456812574
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.02541416067928,128.907146497957
25,172.0,320.0,233.0,154.0,195.58472366315118,183.374648604127,92.0,91.31569912698288,155.04589724656,154.0,239.0,116.0
26,210.0,111.0,161.37536000510266,187.627689380352,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,273.76663833301177,329.416849676994,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,171.1234477805509,328.225031174745,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.221488206687,234.82239575783177,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.1529187376536,52.3782323113267
35,46.2,48.8,107.0,261.0,208.0,166.1277292856284,99.7046666215701,66.19950371443034,91.9677123487744,34.5,46.1,44.7
36,76.04610475632644,80.0354897445538,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,146.49610462032297,116.076055729696,81.7,120.0
