,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.8025217898489,72.2476154878875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,203.6604544850535,265.761420385009,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,271.127419079697,197.421737847977,233.0,116.0,127.24430751746316,145.623146614324,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,403.99948609201186,574.628374378838,522.0,207.0,256.81341107386027,157.202669530298,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,523.9913051161459,268.447286682727,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.71996752022974,103.426369552636,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.37365677053236,262.833133433272,421.0,298.6304030795457,253.098154914777,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.2289477823165,222.08349468261,398.0,185.0,129.0,115.0,91.45168421046206,56.1482723469093,42.9,53.13528742368411,62.5220931579903
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,41.161879763544356,48.540900112221,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.54740441150759,76.4325147990713,55.0,45.5,70.2
12,51.6,113.34084588660973,162.329536405007,222.0,286.0,187.0,118.0,98.7,225.63871205571496,165.228879605704,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.70504344641162,96.5266200550148,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,120.74981657911967,122.266940613036,129.0,172.0,113.0,148.5569672459358,62.0037227324644,94.1,151.0,88.0
16,148.26452480455,142.7569695124255,210.005498074138,347.4545169203027,206.0,100.0,68.3,74.31440513905339,54.1082407379047,78.5,78.3792963559115,83.4375107667672
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.04669651035917,352.766567615976,512.8727013136292,284.127203442284,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.1116515536906,124.188414206545,124.0
22,147.0,232.0,391.93495575993825,605.690800359833,387.094520813277,322.09423419381466,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,171.39408114304234,225.2165186344,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.0767218776803,255.750237474262,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.69934990030237,196.977950742346,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,229.74717113039287,204.572264758394,107.0,172.0
29,195.0,167.0,300.37231495880513,586.580159268458,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.27211095297855,137.638332917147,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.60202916090158,120.004670697177,212.0
32,120.0,176.0,303.0,508.00613849160294,239.865638240302,184.431232455982,104.55325077787431,108.0,63.4,74.4,88.80090346663798,108.216298910522
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,169.96883713313957,170.252081152018
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.76111125508808,73.0829187637548,53.3
35,46.2,106.97459804167808,153.697693278048,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,304.9990403665734,215.738172654628,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.98194465618656,84.8023059968166,83.7,81.7,120.0
