,0,1,2,3,4,5,6,7,8,9,10,11
0,123.845076375735,243.452954196203,338.4262127427151,458.0,284.0,170.0,133.0,109.0,98.7,80.62194854080929,81.7045280397823,99.0
1,139.200320964097,229.0,387.0,437.5902381232252,423.439020991298,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.97245937418633,110.51930866875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.55856015182917,283.281225125396,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.32255416419366,116.801321530478,93.7,57.2,50.0,39.7,45.1
7,133.082801544176,122.47766214445703,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,290.6164803275937,206.261440254091,96.7,86.6,339.9648459535428,41.9110681441672,81.5
9,138.0,146.67767053798755,180.370772096143,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.24256780839045,192.90583688274,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.20384658241335,175.118387668327,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,55.06227748620259,66.8381665350627,104.69212428691385,120.977585916211,85.0
14,75.5,48.7,288.2152162765788,468.121024001524,290.0,312.0,244.0,210.0,85.9,136.0,137.1075084036071,169.946865574694
15,128.55665450219564,106.870885179539,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.30571363994142,179.064327553781,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.56076085799691,214.912256989751,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.36243946364647,247.987399146317,441.0,143.0,166.0,259.0,155.87545385016332,268.147013864973
22,147.0,232.0,496.0,452.39822062470085,477.172374219183,243.0,240.0,149.0,121.0,908.0,154.90664853703248,193.964688199645
23,105.0,257.0,272.87996227428374,404.874705999078,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,102.31127605999949,87.746090144119,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.6862804255453,100.440000441633,63.26250694275472,86.5365832317869,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.0133599191781,478.638770144163,368.0,231.63739373234606,108.71450266369,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,192.86538093079042,98.749203840477,107.439501993203,85.19826261418545,92.0
30,148.0,269.0,296.0,167.0,253.54475125202612,131.303184837977,94.5,87.9,169.0,159.0,226.0,200.0
31,145.61594414114262,132.467330500587,254.075060022338,368.2345652664149,295.62682541031,248.66609287906735,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.53123532271388,86.0077579472913,81.85637157509248,69.6003951415008,112.0
33,348.0,225.0,239.0,544.7797297110167,360.872345189745,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.82290756081741,48.8,107.0,261.0,208.0,224.96272977756178,106.134415208515,45.7,31.4,34.5,46.1,44.7
36,190.429732160524,137.406101438433,224.6935614544348,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.8546406654379,111.807238585395
37,160.12635286357,116.33355286091493,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
