,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.50438724031088,106.317309762565,73.11747650785001,85.9872111772558,106.0,99.0
1,200.7419534970821,160.1136725359042,260.221589106097,254.0,325.56252426302177,437.087102632661,291.0,98.8,247.0,191.0,85.5,138.0
2,125.495884593588,182.565463356794,266.14892796164196,437.0,303.0,292.0,172.73941554657245,123.422767152297,116.0,102.0,116.67701254048264,122.731143206848
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,425.6260954388613,571.17140326931,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.99661345480314,280.577831317978,169.65943533880548,174.193006820149,137.0,94.3982431344854,57.4035965569429,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.64928230021538,67.0156445350487,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,250.782809473925,196.2033038669475,196.0,398.0,185.0,171.90344811955825,86.7252464885855,81.8,43.5,35.978758630891974,64.2903604021587,32.9
10,96.8648734515326,173.10849417002626,168.341256659115,231.694042472576,337.0,306.0,88.0,57.0,37.2,38.8,75.56061436465929,104.30475387420236
11,67.9,115.0,295.0,479.0,391.5954958542059,191.499856735722,117.0,55.5,85.339025156698,82.1919161157077,78.5743648506041,85.5229161325002
12,210.444729050514,137.44622252369098,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.53584820226435,221.226806276519
15,54.7289745349367,74.73005489571237,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,54.2038929184612,79.95169067105246,186.0,395.0,206.0,143.30149120873355,92.900698233288,68.5,93.97299790415089,121.457268397051,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,606.34039618545,502.399289818795,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.147327881609,246.11665463964806,388.0,674.0,223.0,92.5,95.7,186.58082261331282,100.108792018414,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,182.84460740207143,111.553025885019,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,47.801493369336626,118.467518162017,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,400.3639766828914,405.733767144016,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.31499171744505,172.141431090871,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,122.53393355157249,286.69022040213
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,458.20979327726184,403.050504382889,199.0,145.0,121.0,73.2,105.0,106.79542069451993,93.9514613295826
32,120.0,197.89764430884497,197.662089179833,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,419.63074945720433,277.308012450747,219.0,185.93895014078055,132.513858371717,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.2064459171175,87.7917584884425,53.3
35,46.2,48.8,107.0,261.0,160.49384441334664,212.868041320879,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,135.39352138707122,81.2531149185822,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
