,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.62607807355994,290.057671064735,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.416457458794,171.6711558777329,364.727126724492,386.1545535838567,303.0,293.5854219419018,245.648936667124,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.29571198663834,167.490246625602,183.0,254.0,226.4267621704926
4,192.0,274.19801531360196,269.451875566734,307.0,522.0,207.0,143.0,168.0,141.0,161.75542611973134,172.982511605245,135.991207498968
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.19653133398639,114.295235263182,66.8,68.1
6,74.0,161.0,174.0,275.665290565223,170.929846476136,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.18817431787859,188.858766799811,279.859017191149,360.5962667727759,469.0,364.0,220.38339527151834,135.996847037742,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.11552742804736,201.86465925557,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.895265619780275,89.8724177183238,98.1,82.4,114.0
13,79.88674804006989,138.826843050441,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,248.24337266738414,163.854012201681,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.66239706125289,134.181154466705,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.8949023069259,207.309661364596,152.0,85.8,122.0,100.0,95.47776223745232,120.219555345273
19,345.0,223.6002735082029,174.0,303.0,256.7745741895196,132.0,103.0,156.71106553929772,199.920681503443,164.0,99.1,224.0
20,175.59761707954655,307.365149945244,243.482569213429,313.028371479613,270.672338123457,179.970502467507,107.05733064807961,270.0,225.0,229.0,135.0,173.0
21,128.112592899107,189.04486047866,283.63432733071926,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,269.49290196595086,269.518459341487,296.615464017576,341.19152896321253,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,39.241806935715516,42.9601892747556,45.9,47.0
24,57.9,76.7,222.0,326.26721277464605,312.812987273796,136.0,136.1366722493846,131.251489337328,263.0,180.5776808646404,99.9913284725703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,606.0781398037973,451.425592616091,197.01681631645,188.98140066709718,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,381.4533067342492,309.665731672718,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.86057921344155,153.477073224868,145.0,108.0,63.4,81.73250891113713,75.6845631572959,112.0
33,125.829409090754,268.6596987389669,239.0,334.0,318.0,343.0,357.0,198.7300327400841,192.079922721877,146.809580124761,119.43463594663415,292.0
34,182.0,161.0,201.0,236.0,162.0,144.7216498533106,152.097543106206,121.0,58.2,38.7,37.1,53.3
35,46.2,81.02079814777994,152.429182220891,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.80066821178995,146.548266650937,113.0,134.0,201.0,138.0,107.72227033140226,97.6460050790021,81.1,83.7,81.7,120.0
