,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,280.0264156971243,255.324714297122,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.5749113769213,169.106604660365,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.84323308378467,189.135501631817,314.0,463.0,406.0,206.0,195.0,154.0,186.53524904827563,119.763110633009,146.58197976048834,115.23313968595
6,74.0,161.0,174.0,225.03429054241454,154.032214326487,139.51269143166223,142.075276464028,87.038907643171,60.866758231817826,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.885814925606,264.7921738915958,365.0,432.0,469.0,364.0,213.56654462294992,118.149101623393,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,64.06668633951566,79.5776889832366,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.57147623534611,364.001808863656,295.0,479.0,271.0,201.45577105963332,110.810005917617,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.5419644835162,267.183012988621,211.88118086990866,208.726855496946,99.0,50.6,45.4,57.1,88.0,85.0
14,80.8949606175935,144.97664772928007,92.8,301.4211384513778,394.762699261702,312.0,244.0,210.0,85.9,136.0,133.44887591923768,130.141707607461
15,73.7,96.8,132.0,210.0,129.0,172.0,109.73584381562533,94.2730746170002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.67462129065514,88.4034226820126,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,213.75093005140297,135.592726556668,83.2710905404274,132.19300942372922
19,345.0,127.0,174.0,231.81900611991514,188.372499151512,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.49529258035773,200.369793296133,412.0,430.0,286.11363946237094,183.626406094327,270.0,181.91732659537413,131.569501127711,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,491.61199898651233,490.778531669815,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,189.53580797615328,105.200137414905,90.9,49.7,45.9,47.0
24,223.55803114880632,286.006868953552,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.74487694756593,204.389018401819,255.0,153.21316990169976,159.831546554836,119.356500961378,98.79684478773788,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.75290318121995,129.577119434738,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.00202101085854,135.852568226422,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,174.528698043542,245.11674308044888,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,201.09165928333672,168.606545571544,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.60450918045761,159.938393334867,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.5885262923721,172.781211294621,134.0,170.072488479477,182.73198160592,117.4580321961837,101.112687834845,207.79974393585934,130.309830962847,81.7,120.0
