,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.28139522097862,130.131039359183,98.7,80.8,106.0,99.0
1,73.8,229.0,442.35684360230056,612.121951500791,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.79716695866428,133.273907857426,107.0
3,207.84638008275425,142.831862076301,397.03317802519643,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,186.169213423736,249.64748498235588,370.109635432432,425.705168953719,421.32358409441304,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.861895845515,205.25551458437235,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.64963149747446,108.510297095609,68.1
6,74.0,161.0,174.0,313.7217169654648,247.393718981095,154.0,137.0,93.7,54.6258734565666,44.1083288172232,39.7,45.1
7,48.2,71.7,97.2,203.0,266.1227508170639,240.485985000479,207.0,104.0,85.4,96.1,67.4,82.1
8,85.5720972050555,180.1959209313086,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.45176656843677,67.1037755727354,43.5,42.9,39.9,32.9
10,209.480633038655,102.41009762520547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.54543104991207,61.0339602740556,96.4718287847402,101.36644477859006,113.52286421347837,102.464292526988
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,237.56322750001647,417.747766322093,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,136.04226307023174,141.595057293907,129.0,172.0,113.0,64.2,60.02901482330592,106.257563379082,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.04161394424384,298.204270234952,342.0,161.17138908964662,120.283346227834,85.8,122.0,100.0,131.0,216.0
19,108.20934342409764,150.495717516327,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.73868274705237,145.263957279477,148.949693044602,131.11412377262317
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,68.08362061406632,119.03514360826,388.0,507.0215199515397,390.661371178404,255.91088827906,158.9739481405664,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.49729210253767,208.397474353967,184.582166904126,154.275050370583,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,244.77315884747253,357.887968442069,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,305.7783205413039,430.300948967437,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.0510482865876,105.984268258162,200.0
31,118.0,140.0,338.86330585204547,426.622988188899,492.983531285229,198.2734918989849,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.36031062760586,154.148128000933,145.368656439592,110.27623392822092,88.0547848250265,112.48250082063205,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,387.107522961311,208.465525787745,154.0,166.0,121.0,58.2,38.7,77.9926430446552,91.0338545487647
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.71658683756049,167.728119767323,113.0,122.46298291171712,100.496500459608
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
