,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.432592921805,137.16590977514392,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,193.83064237091045
2,327.0,465.0,265.0,437.0,303.0,142.0450842955708,133.33984636492,233.0,116.0,105.54630031236427,202.354673191457,209.395181575257
3,87.0,185.0,202.0,499.0,398.0,346.7364158069349,379.89832400294,347.0,116.08732714058547,121.980973371883,134.1632565051214,157.171301696362
4,200.97695892739313,168.492809903604,665.0,307.0,304.8265323657623,219.301117159194,209.2960265874597,154.739756893917,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,118.56774730698321,87.4863477218038,66.8,68.1
6,126.35208973587355,96.296080753024,171.580760258137,299.33352694643526,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.9118244303659,494.180656502529,337.847291649867,357.78031611498625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.568290766858,111.52125079762168,93.0,240.16260185070087,222.175581764643,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.6772715782746,104.045434024179,69.6,49.169602046663684,65.1246872270799,70.2
12,51.6,75.75187513115824,137.974562490047,210.670960982978,245.126501634172,187.0,118.0,84.51714246100308,85.1190423798858,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,87.0765606277241,126.97864105842973,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,228.003987992738,207.76621816497007,186.0,368.35523564263104,276.990011830352,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.4390934478864,109.513511350085,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,290.1433846959306,274.112868567071,270.0,225.0,229.0,135.0,173.0
21,243.0,282.55492245555587,259.462192485492,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,127.84176124228782,117.609944747705,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.39915029036922,139.893080903665,159.390556163474,199.83205572373723,166.0,135.0
25,172.0,320.0,233.0,269.1593829282745,185.440468371167,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.36387219284173,140.86362590713,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.627244943881,441.985165493367,637.0,424.7421635174915,343.020990787068,368.0,137.68077957210866,119.570853985937,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,163.67102644457688,292.011609963625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.79656863385087,85.7835759086717,93.1,212.0
32,148.73291364601735,175.055727482159,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.89657504346779,238.841658280648,239.0,488.48259670059247,372.928226371281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,133.39260372869276,104.11940738055,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,315.4268116879365,311.346835825382,206.311881448615,219.7849043457083,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.58160927799852,85.2432835983744,83.7,81.7,120.0
