,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.96044947380574,324.407447489118,284.0,170.0,133.0,224.27480349041502,126.619865432833,80.8,106.0,99.0
1,73.8,77.94001537691709,555.384499113049,254.0,581.0,267.0,231.3879810042491,164.985411563791,182.99032694420876,134.701130152887,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.2653325950813,235.029545018223,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.67820387715344,390.820396867092,180.0,154.0,137.0,93.7,57.2,27.06419622620429,45.8867183029686,45.1
7,48.2,59.711975195371316,142.509171396256,203.0,421.0,268.75999207882427,223.824995335309,104.0,85.4,96.1,67.4,82.1
8,149.4750186163333,130.371784256018,365.0,432.0,469.0,364.0,235.55433029293857,180.768698205206,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.422847444118936,67.1563212681439
12,51.6,57.6,204.0,228.65119122806294,166.759814385412,187.0,118.0,98.7,154.0,98.1,91.963407857959,93.01512950802011
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,155.08686947139893,101.39923635304,128.203092903468,109.385736795365
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.67945065530316,200.498812902547,129.0,172.0,113.0,64.2,56.7,96.86105852841894,97.9648758976279,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,202.213244849118,132.68196763432647,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.9966616686838,313.062097646948,342.0,286.0,210.71647337128948,116.077769902039,129.35245194900742,147.035812216952,131.0,216.0
19,345.0,127.0,174.0,283.6863911163996,219.391848489232,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.1073451955614,250.63050945168,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,93.68815016767334,89.918658881549,129.0,154.0,239.0,116.0
26,205.37956185013203,127.360693958292,166.0,255.0,126.97966611371446,146.475725120171,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.8001603960233,234.882915654556,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,341.2171637782861,241.831310591559,376.0,132.41069093838308,127.753583845922,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.34279141287278,180.20203156022,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.68722041942549,127.348946704483,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.94541238077733,106.969381506707,74.4,139.0,112.0
33,144.700692507057,187.286625169079,239.0,437.5988576037951,381.738201687706,343.0,225.7367120926633,333.284382446622,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.91447770287147,185.429315379229,154.0,166.0,121.0,58.2,38.7,68.64915860472763,77.3435686020805
35,46.2,48.8,168.6442277977695,337.498445902251,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.58602621702354,93.8232313200765,56.6,67.0,113.0,79.6,67.9
37,99.7,145.10374141513773,191.44425881697,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
