,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.25008674810846,340.987722284537,458.0,284.0,205.92640257809003,138.902764973534,101.9895435831712,82.0877149731118,80.8,106.0,99.0
1,73.8,154.18479628687334,470.747947312201,254.0,581.0,267.0,291.0,98.8,247.0,191.0,625.5132374205833,168.051991217992
2,327.0,465.0,265.0,437.0,254.71207009348942,172.835902824275,167.475724227605,154.27950559038507,116.0,102.0,99.0,107.0
3,212.1739234754551,175.954022239413,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,301.71127482373515,298.319308638439,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.092223671538534,45.6171201932006,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.2386757830022,161.277833165644,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.97572528668807,51.8148318216999,45.5,70.2
12,51.6,57.6,204.0,222.0,228.42327933641954,193.595170491037,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,116.55583351669382,62.6435329388441,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,220.0256713735727,144.320819815928,68.3,68.5,122.0,78.5,83.2,175.0
17,77.3190606623678,112.87144375128928,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.98722471352275,95.0756682540003
18,106.0,160.0,167.0,209.0,342.0,286.0,272.22404296377096,83.7631169606411,215.725622252807,126.370446379966,89.6178488241933,138.418198853941
19,345.0,127.0,174.0,303.0,336.0,219.18906877757232,165.310119765811,87.0,222.0,164.0,234.0526711650699,143.126535037983
20,182.0,133.0,202.0,412.0,430.0,321.05086777555107,258.362795250788,149.3855177424591,188.355058064037,229.0,135.0,173.0
21,237.5282729622387,177.754306221486,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,189.54708656418705,231.678270139252,166.8624664356274,169.916483993601,921.0,137.0
23,105.0,257.0,388.0,478.4549176473917,255.109437372689,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.22877610585823,371.85938603999,230.85907775002437,200.061166500373,108.418181331787,211.80827059260488,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,79.39275570262001,95.7894419067713,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.259169672001,203.30038782286147,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.6380098439537,167.269234573515,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,165.02139511482645,178.761917060501,226.0,200.0
31,118.0,353.1226963743735,263.780000602514,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.7319587444735,124.887828309602,201.0,236.0,162.0,154.0,134.4300054273025,140.155536464109,58.2,38.7,37.1,53.3
35,46.2,122.14981505295366,148.71782151845,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.18331478258355,85.1019875649645,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.13973006197446,91.6972667120172
