,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,624.0896349769984,390.990351113806,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,467.6485390971885,403.44027475261,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,324.370539865358,140.20839901179122,202.0,499.0,398.0,486.0,323.0,258.71374111294944,231.527760969462,213.68621407815692,123.351800786637,290.0
4,183.308590389643,160.28013202582054,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,146.566942801099,145.481509178561
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,359.6499333315115,163.463053849652,184.630961184498,128.23114363355774,93.7,57.2,40.0586270211067,44.3133600094009,45.1
7,56.4825123124325,76.88805389993088,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.23051325627088,102.703743587724
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.481384994218836,51.477054012976
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,225.4609025765582,496.550557505049,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.98514328085034,344.566513834979,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.82438274601957,112.799890118678,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,178.6294858524578,73.775065521762,175.0
17,91.5730674475159,122.449498591766,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.9694021715711,90.1627865171615,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.50457143157354,300.790022079506,414.23713028668857,374.813427295885,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.059539903444,146.8706204984137,222.0,255.0,188.0,136.0,271.0,152.0,159.0029154916608,201.670903439525,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,179.39359360623857,192.831158214874
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,80.75743913465118
27,91.7,322.59696943491053,280.824554809217,499.0,245.50014166608182,182.198985632908,103.0,155.0,78.9,91.85707785584651,100.859835160333,90.4141520209215
28,130.0,143.0,437.0,469.44280786791376,406.271365324822,362.930399757971,307.3676813530214,142.66049168052544,183.578087219926,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.151456844415,307.81244705035965,253.617981837759,314.2141998657267,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.1277969587295,145.345228729478,73.2,105.0,122.27260611985017,92.2986918245355
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,73.83104434969802,69.7493548507561,79.1579039502245
33,348.0,225.0,239.0,463.46981829419127,381.936994815785,343.0,357.0,219.0,134.0,118.0,120.0,221.79872842697696
34,182.0,161.0,201.0,373.2307716576569,189.441407190402,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.11218784646074,88.2155871626278,154.9458469816273,323.102566132371,208.0,225.0,98.46080950250307,56.4760462163127,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.6658396979758,74.5377978270593,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.56478464176746,89.4976750420046
