,0,1,2,3,4,5,6,7,8,9,10,11
0,109.50439663693246,270.119925179784,254.0,458.0,288.0031947436359,225.801209778557,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.64589924703793,395.092150835433,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,282.707940604173,160.588426089627,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,234.14947212142715,102.736279925391,141.0,151.0,566.7611124599081,176.605249329557
5,108.38376118454768,307.139991894274,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.31597555989013,84.9423900430367,57.2,45.021131351818305,40.5524451316582,45.1
7,48.2,71.7,97.2,254.23353903064506,244.540327824851,230.356433164858,143.99929468236843,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,198.63510688366088,222.067855489143,398.0,185.0,129.0,115.0,81.8,57.1159811221052,37.4485188386221,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.218343781998406,54.5785867685397,45.5,70.2
12,51.6,77.2907717695411,121.405335855704,222.0,203.05933536061343,228.306243205784,144.932937810416,88.93108077946374,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.15486636596077,164.013781819079,314.37263293236094,358.327848063404,312.0,244.0,165.87120310687442,244.794960530882,136.0,114.95758434190931,207.531368099123
15,52.686324815609,62.80550428948464,160.316765847914,183.7924750193492,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.17788646868945,100.0,68.3,68.5,249.80929559993285,138.321747168835,83.2,175.0
17,155.0,128.0,187.51338867045092,274.321009393749,181.012227477287,166.804531254388,120.64354335843812,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,215.33535843245483,141.004879481366,131.0,216.0
19,345.0,202.45462623666552,210.226608503522,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,329.58354112649045,370.979065784121,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,143.22346010583414,95.9280213594132,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.71006569136087,174.674266717583,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,212.60994996136702,152.630616908001,117.881390004277,194.07035137081886
30,148.0,269.0,296.0,167.0,150.4427407622014,122.768376587959,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.23636995660816,96.5874499252726,93.1,212.0
32,120.0,176.0,303.0,300.78013227675905,211.128577770139,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,277.3638093465558,310.153541325864,372.689256501573,468.61888757441153,357.0,219.0,220.30311575335676,159.937337269934,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.5527967807602,146.79615112943,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.48734687195682,232.024200541401,131.0,172.0,99.1,60.088945187549164,62.4893267460491,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,129.10036129470845,145.011038028422,114.901395460444,73.38048385542623,81.1,83.7,81.7,120.0
