,0,1,2,3,4,5,6,7,8,9,10,11
0,147.3762374099912,372.31632013129,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.54287896447349,111.425974196586,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.593391152718,275.1023498523461,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.7032410676563,155.633263456995,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.47560498645073,231.455862827114,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.48269130818196,329.403720167704,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.1641898032089,132.25938100794727,133.797484476606,336.3329777147571,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,374.03235693386364,273.705044299111,145.115443748557,88.42526798895722,79.12774256494613,69.6628293047189,68.1644942669039,81.37322135280327
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.1343971777406,146.451337763474,164.0,99.0,50.6,45.4,57.1,78.20937580223516,68.7366836831689
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,131.95129342910406,182.044364529364,146.30069547285285
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.13975204803162,90.390278269262,86.8718571452057
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.2635490989649,221.865811684885,214.0,244.0,98.51100262337494,81.5003532603238,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,165.91316357711528,196.644091356998,346.8489048001135,225.779503618152,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,311.4938781118645,222.99265519404,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.19720778004796,227.133478168674,331.0,291.0,526.0,441.0,225.96502597679324,122.868078732674,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,494.1072375956101,502.720628522702,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,271.3257520436176,86.3077167185826,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,178.5872114010839,207.468386900508,166.0,135.0
25,172.0,320.0,233.0,361.8137943730115,198.059366144446,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.07729499558931,175.018360746943
27,91.7,194.0,343.0,408.64463289745714,314.708280602566,181.0,103.0,155.0,120.89910371661368,120.736907304957,177.0,224.0
28,305.6637566484789,143.0,437.0,637.0,531.0,286.0,368.0,376.0,219.93646206355243,168.475322413956,107.0,287.01194599370257
29,134.769111837414,163.551816905324,365.0930486085302,814.0,336.0,469.0,244.0,216.0,210.0,181.32136094752946,145.787554069012,187.293193628087
30,148.0,269.0,296.0,366.5723906145175,321.61566155822,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,398.4373067281608,333.222526371628,102.537417539788,131.45018014822554,118.0,120.0,292.0
34,182.0,161.0,217.0702335979317,376.085251965835,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.59818505624183,43.0853474777007,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
